VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2144349955415444e-7,4.947976335986724e-4,3.3159734122035356e-4,0.008405472193025306,0.24191949997549456,0.07382196342391927
1.2156711489513887e-7,4.956569086288553e-4,3.316928854598311e-4,0.010100836832707433,0.36614181714889443,0.0800923787879902
1.2140064351153248e-7,4.935844096499e-4,3.316122577308258e-4,0.010224308132600467,0.3297741310205047,0.08072150189443746
1.2155592581389522e-7,4.948323761716729e-4,3.31968018759032e-4,0.011346756995018612,0.2590186606985446,0.08793306130247508
1.215004215726184e-7,4.932658314942434e-4,3.3175987233907136e-4,0.011233282745473815,0.2888758132728967,0.08701754771567244
1.214876728935078e-7,4.988321255667374e-4,3.3176579664781833e-4,0.00891661602658691,0.26888386800016156,0.07408727337326726
1.2156666035499265e-7,4.946202807688035e-4,3.318920810632741e-4,0.010289322848725854,0.27450814314485406,0.08104075717368019
1.2144559142898512e-7,4.92168989612338e-4,3.3167916000379627e-4,0.009808763280535163,0.29307687748809147,0.07938256830145315
1.214680014661785e-7,4.896966411481106e-4,3.3149093338347477e-4,0.010228416724611182,0.30735775045337616,0.08208531821934555
1.2140416037052124e-7,4.971867913348397e-4,3.317473833775863e-4,0.00916996406994961,0.28542424596057336,0.07690578377516699
1.2163564665993656e-7,4.973407298953573e-4,3.319047189059802e-4,0.009149164756098522,0.22951504873092415,0.07654622066881961
1.2162175143897877e-7,4.936166606396243e-4,3.320359626603117e-4,0.009152183359368066,0.31498156984285347,0.0756003708134059
1.2153889826734953e-7,4.959700722417908e-4,3.316543876825335e-4,0.010494207682725113,0.2874670938456912,0.08283637216112799
1.2171815804178156e-7,4.967141616177863e-4,3.3200489493132994e-4,0.01117747115151781,0.3579634957002983,0.08413165863383658
1.2162632732433972e-7,4.936047559983187e-4,3.320386761914058e-4,0.008723795442239125,0.3556484108138752,0.07450247335213442
1.2125125368949503e-7,4.950498439423354e-4,3.3136242419261477e-4,0.009713662403083233,0.26990194070193335,0.07725932108901955
1.2159382046709516e-7,4.915710476258055e-4,3.3170817959894244e-4,0.008879709351940627,0.2487292260048191,0.07779050013954988
1.214532870174614e-7,4.968684014210851e-4,3.3154891258267873e-4,0.00998657969888354,0.24710991465853688,0.08319560376952238
1.213879280859302e-7,4.91187056701056e-4,3.316395465560728e-4,0.01123245338194355,0.321279258394641,0.08458402560148548
1.214429842666637e-7,4.927762539811608e-4,3.3178176522523383e-4,0.01104384477459032,0.3046794028898714,0.08346826650159139
1.2154204605961068e-7,4.922160566580999e-4,3.3192786411150184e-4,0.010948454341430174,0.30801764229201534,0.08442441205647468
1.2139845986462461e-7,4.903993508495293e-4,3.3176217362095744e-4,0.008681774664943425,0.28247938741134343,0.07371415090596782
1.2126768630915207e-7,4.950025562811816e-4,3.316228393135807e-4,0.011889688262489198,0.2985223986488422,0.08983534816027433
1.2151383547019908e-7,4.895567336153447e-4,3.316034949655919e-4,0.012973649262961531,0.2959697491973636,0.09051197260651533
1.2164456157960762e-7,4.943449974758665e-4,3.3177637977321704e-4,0.01009404379611885,0.30704307036380635,0.07601806778263358
1.212164745845292e-7,4.932975651436242e-4,3.3123892513612496e-4,0.013219548330687147,0.3845764097957982,0.08978860461246133
1.2151777855442243e-7,4.940558274275219e-4,3.3161761296068094e-4,0.010026194458981577,0.3274422297519756,0.07929071226987737
1.2176887543123838e-7,4.946340229293283e-4,3.323207800754842e-4,0.010473470701924625,0.2636265335396745,0.08205117793608598
1.211230870826041e-7,4.881733640610047e-4,3.311517248357099e-4,0.008837218412882942,0.3168880125212685,0.07620573297865525
1.217127687243037e-7,4.896463321224864e-4,3.3211556524415103e-4,0.01110718942304763,0.2519875204350672,0.0846952620922852
1.213188081753649e-7,4.921403634515147e-4,3.313962981558226e-4,0.009215384844607237,0.2482059012561463,0.07823232145632082
1.2140721194414e-7,4.9398817448161e-4,3.3157371551820864e-4,0.009024436271124201,0.24995893508092504,0.07766797655322491
1.2137719733636882e-7,4.968410166364561e-4,3.3159631746743084e-4,0.01172694595689331,0.3159547619189842,0.08860128149003163
1.2172834705596284e-7,4.936720140654947e-4,3.3210976064046823e-4,0.007324387257188962,0.251179613612791,0.06777741540542655
1.2164516444613764e-7,4.984729284456113e-4,3.318371400966288e-4,0.009222270289825083,0.30465191615666337,0.07775932841519025
1.2141101386935687e-7,4.942458354429627e-4,3.318019002389159e-4,0.009576427239853793,0.26602794126142715,0.07900136644815589
1.2152006626133142e-7,4.944924625757418e-4,3.3185959860326927e-4,0.009718559592345879,0.3105895568318063,0.07838799773775412
1.2133241910850805e-7,4.94859017586962e-4,3.3149844808066074e-4,0.011175246205584417,0.28592354291089683,0.0840539168368063
1.214890554931342e-7,4.95343323553424e-4,3.3161203620021303e-4,0.007462314678735067,0.2577023863671555,0.06792279555469906
1.2118012021253382e-7,4.920935351609135e-4,3.3127763021057106e-4,0.011445262826385905,0.3201958337936411,0.08329486034447695
1.2161819705592638e-7,4.954335938350176e-4,3.31821318955307e-4,0.009537538899573749,0.2849008718681442,0.07845851466676089
1.2123153755742886e-7,4.961809666913149e-4,3.314136003682117e-4,0.012202306014674036,0.3853243967318423,0.08475779285443139
1.2183027815881344e-7,4.95180649034006e-4,3.3230743814843117e-4,0.011538670856064125,0.36508905986434154,0.08491762547228855
1.2169207605021737e-7,4.990639671072753e-4,3.3188301600791607e-4,0.00950071281023989,0.28420422129759804,0.07703781883996318
1.2136302411967568e-7,4.905061223901152e-4,3.317817093892829e-4,0.011326623580096945,0.2886560403617942,0.08391322310402527
1.2149650577546123e-7,4.935918504452071e-4,3.316475188680861e-4,0.008136407846606053,0.3267692298177313,0.07146182148173652
1.2169954369356746e-7,4.905140503021645e-4,3.320603703585932e-4,0.010024698239395636,0.26867251085459165,0.07933645751338517
1.212509859568436e-7,4.965683219148769e-4,3.3128279738614286e-4,0.00995059369821289,0.2509208594575528,0.08003715565897117
1.216059828979145e-7,4.945682096478359e-4,3.3178824991386035e-4,0.009488797795589239,0.2757118345200229,0.07942526432637473
1.2129969895300743e-7,4.933402339380102e-4,3.3154858721779455e-4,0.009736057861276938,0.2542727533514237,0.0760845842128726
1.214234474602201e-7,4.953826918091692e-4,3.3162797907343374e-4,0.009322129446414945,0.3027814009568302,0.0777512273079259
1.2125675611433015e-7,4.896695841822846e-4,3.3138692283025885e-4,0.010369983579046869,0.2932721661179265,0.08327932930605397
1.2177668076585114e-7,4.929015864430186e-4,3.3205563988918097e-4,0.010809808379274253,0.3230342885805196,0.08155074205810241
1.21286282883266e-7,4.883896242367062e-4,3.314467580649189e-4,0.011012055117356673,0.36191267016119044,0.08537879235458434
1.2156330885541333e-7,4.99166731582069e-4,3.3190180048095014e-4,0.008280259387540104,0.25493039555099106,0.07413767591551296
1.2150282869397945e-7,4.957685997122882e-4,3.3160794661025344e-4,0.008762772347200735,0.2406753610709491,0.07519155970164591
1.2128704481345528e-7,4.915670762327034e-4,3.315355381481801e-4,0.011089222488725953,0.3119857641112049,0.08400898681920756
1.2151928855922458e-7,4.970077607611799e-4,3.3168722270916263e-4,0.012506983916657662,0.3302155226688626,0.08903293099443223
1.2149828656547205e-7,4.947924579297134e-4,3.317903766711269e-4,0.010467193540322956,0.2582617809839671,0.08211720443498412
1.213694051229105e-7,4.949139174986113e-4,3.31552053783202e-4,0.009619710960296226,0.292986737335448,0.07619277768864102
1.216111948563983e-7,4.917651777585572e-4,3.317253686475575e-4,0.009696420231774559,0.2583638813873172,0.07893376576575858
1.2158018325119756e-7,4.92012577325427e-4,3.3155123043208083e-4,0.010251144230585965,0.2352087393580244,0.08272174012321545
1.2129402030966407e-7,4.941569127166421e-4,3.3122945007125744e-4,0.009788571488055068,0.2749953607192578,0.07960714841612622
1.2138760226210674e-7,4.896054217632397e-4,3.315145467125093e-4,0.009702960110755419,0.3419608397399609,0.07716168546250508
1.2157212142182827e-7,4.965821589017472e-4,3.32117268663021e-4,0.012532274068214057,0.3322792414820534,0.08959333528703985
1.2172474935217293e-7,4.917560868469186e-4,3.3213904341431214e-4,0.009737316106539601,0.30905890880740017,0.08023940217422736
1.2168359010580107e-7,4.932347284744446e-4,3.319710131697908e-4,0.010532826294042778,0.333156711097394,0.08197961605056579
1.214005356112207e-7,4.928888751597076e-4,3.316172616802279e-4,0.011506153605618569,0.3085616660495418,0.08499017958988545
1.214129607220079e-7,4.913583793646025e-4,3.316932301241308e-4,0.008819814778878027,0.2876474485230719,0.0742747745781077
1.2136229760604407e-7,4.952315256744635e-4,3.316004228797856e-4,0.013427982580670315,0.31620044652546914,0.09189742369910453
1.2161652966022762e-7,4.917850578394058e-4,3.3202747334677127e-4,0.0095198918043781465,0.2524832711305961,0.07858186076318703
1.2152555110428681e-7,4.89135740050689e-4,3.318605790650469e-4,0.00989324042042193,0.2596947326138141,0.08066207042589675
1.214749241133585e-7,4.948318741683344e-4,3.316874041656294e-4,0.010817242713998101,0.2821791197671882,0.08293118336444028
1.2139047980988287e-7,4.930588146032294e-4,3.31646549259442e-4,0.009365739723074742,0.316150167345051,0.07706667821887646
1.2140076403906421e-7,4.902153728853655e-4,3.3173260797454365e-4,0.01100299607844339,0.2697629818840089,0.08416621380786288
1.2162092299405006e-7,4.937812415580717e-4,3.320332679562155e-4,0.009897729998293973,0.2887533648283118,0.0790647101456323
1.216909192388063e-7,4.990206021082446e-4,3.3194286957380364e-4,0.008934288136194277,0.23549179298088824,0.0768377938498446
1.2146794834235418e-7,4.914652346656002e-4,3.315401690613092e-4,0.008984407677079252,0.22068286955969607,0.07869191001404956
1.2168740031739102e-7,4.965193755681264e-4,3.3199616370129724e-4,0.010487094082345001,0.29615861087092277,0.08450476379275217
1.2131749257000506e-7,4.956153682249988e-4,3.315944903693106e-4,0.01026966743905912,0.257014478111925,0.08378089007421402
1.2137899675607278e-7,4.926125023314435e-4,3.316921333509637e-4,0.010152046075068566,0.2739961636531954,0.08092455608531914
1.217497867836626e-7,4.963282499839553e-4,3.319931761965919e-4,0.0096472468321943,0.2953642792379478,0.07771235384018708
