VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197188183590272e-7,4.947768781775488e-4,3.3235018137343084e-4,0.009234460024415681,0.2906905546475416,0.07443228629808593
1.2199220272563922e-7,4.944842587992912e-4,3.3239446728348097e-4,0.008311358554220792,0.31638128361371753,0.07261609034788237
1.2193869559383285e-7,4.947928271686391e-4,3.32357236594536e-4,0.010129401742012085,0.35792433664029666,0.0823133942096833
1.2203302951259553e-7,4.944729929571644e-4,3.324533685630959e-4,0.009950037386893963,0.3017188691332419,0.07812437483880236
1.219985401514059e-7,4.950122601750014e-4,3.3238683685526537e-4,0.00917947189320328,0.2693165615839583,0.07507279508671277
1.2198026242619933e-7,4.947823324901111e-4,3.3243278010249163e-4,0.01106852748986527,0.3478602352108316,0.08304039527265718
1.2195516470695437e-7,4.95416580559334e-4,3.323651076819938e-4,0.010155996170974393,0.33075111521761447,0.0820141415256602
1.2194882585332754e-7,4.935137593338557e-4,3.3232782191785695e-4,0.01001919626460057,0.2612843586438142,0.07914648275280167
1.219485306036323e-7,4.946009781633896e-4,3.323522558635576e-4,0.009273630089224908,0.3197414211217929,0.07598176711423642
1.2195426677361472e-7,4.950875003001374e-4,3.323444652727798e-4,0.00918206256545816,0.2931204346346266,0.07450518293200635
1.2199691071924767e-7,4.941152042925957e-4,3.324318528545927e-4,0.009515290987295399,0.2353402871141096,0.07891735938537016
1.2198660807279155e-7,4.955180024564904e-4,3.3239718598589266e-4,0.010904327768205161,0.2751074499944204,0.08422035528480928
1.219451790609505e-7,4.937855987526119e-4,3.323559444575495e-4,0.009389729701357498,0.2800341446319049,0.07818984364093665
1.2193645639343746e-7,4.94425705856725e-4,3.3233989318999545e-4,0.009964316642299095,0.2387101426315764,0.08220029925581751
1.2194728315736858e-7,4.954368015038086e-4,3.3236165233034847e-4,0.010926731109940331,0.2883643818966467,0.08519176708777292
1.220526242753584e-7,4.946466548330274e-4,3.324986919692817e-4,0.009347723696065914,0.2395894337734036,0.07888202820601822
1.2197146599632808e-7,4.930250126819275e-4,3.323867381878791e-4,0.009614001965635995,0.2512130568510224,0.07777485462457255
1.2194073874623295e-7,4.946257537454871e-4,3.323395804431848e-4,0.008605762874236185,0.24347303908171017,0.07586025775633153
1.219690575030367e-7,4.927641355275634e-4,3.3236226254462065e-4,0.012020256332056927,0.33157515504898616,0.09019226970001681
1.219882692096419e-7,4.950996360759054e-4,3.324123001533335e-4,0.010863376337564547,0.3195468127622791,0.08265085312251523
1.2195251836046602e-7,4.94718037948086e-4,3.3240443724037223e-4,0.010623203532883041,0.28759070810051424,0.08100530380652998
1.2194534562898515e-7,4.945433688685441e-4,3.3229294251841714e-4,0.0096026514010461,0.37361524563200105,0.0787891446604936
1.2195389835193177e-7,4.953005479694922e-4,3.3232217714505705e-4,0.010369474890527692,0.24942304551798936,0.08274092548078764
1.2195308284951726e-7,4.941316519008628e-4,3.323316890610034e-4,0.010585071341231283,0.26865493356331527,0.08421952842812043
1.2195666976121493e-7,4.938782985193603e-4,3.3235760095933457e-4,0.010847791522160227,0.2552473240549935,0.08354755358356171
1.2195374070922433e-7,4.95249268335835e-4,3.3237181911308897e-4,0.011146597757525401,0.2610337605910696,0.08464850122519194
1.219811646989686e-7,4.955532002717814e-4,3.3239661048663503e-4,0.010081824995061342,0.32225337649032015,0.08069894606370565
1.219704728020238e-7,4.937034264872832e-4,3.323817694749185e-4,0.010773064708973906,0.25478675343132107,0.08402741849316661
1.2197208421514927e-7,4.951898258479846e-4,3.3237438827955903e-4,0.009624171864936266,0.26787923095942495,0.08067534018515037
1.21909537284662e-7,4.940076036675054e-4,3.323084092481823e-4,0.011149403202957079,0.314252277270184,0.08381114684678025
1.2195675446612516e-7,4.946287852393017e-4,3.3239849653018836e-4,0.01008803650753414,0.31257943386964987,0.07926304685449019
1.2202787776197317e-7,4.95159433959168e-4,3.324550091159357e-4,0.010195554032411664,0.274133055159969,0.07968142984500837
1.2196959263071384e-7,4.942130926391391e-4,3.323943270500521e-4,0.009319607070545652,0.2419762250841946,0.0776236270165824
1.2197526226642628e-7,4.94801581878636e-4,3.32377296478411e-4,0.009760494493096223,0.31366811374594644,0.08048346056578067
1.2193661379681264e-7,4.942644014341295e-4,3.3234187810978594e-4,0.00929245030539348,0.32305311978615237,0.07615223051584714
1.2194239046135948e-7,4.939029838593278e-4,3.323698366673731e-4,0.011061748263531748,0.33642614510805,0.08616431373991325
1.2193251946504916e-7,4.948671860873463e-4,3.323429958258528e-4,0.010356004117824386,0.28039199361141987,0.08233523032090684
1.2199234055397955e-7,4.946623734886577e-4,3.3245072575700753e-4,0.009678468138140876,0.21755288675569895,0.08037772590850047
1.219205345022573e-7,4.947968446784981e-4,3.3230653569575174e-4,0.008498936319748822,0.3068081689392927,0.07201552147378094
1.2195040589031722e-7,4.951803760758909e-4,3.3235703990490596e-4,0.012721876717344947,0.32246904982274466,0.09075799239365005
1.2198208602028515e-7,4.955274688114599e-4,3.3242900570241166e-4,0.010864131609670463,0.3315849279889754,0.08355366089926362
1.2198459334663634e-7,4.939950065543609e-4,3.324039561600997e-4,0.008138667628232192,0.23430893058980742,0.07371546987744351
1.219581940702885e-7,4.946754465685344e-4,3.323418070874655e-4,0.00893621403772644,0.34448312915458756,0.07388882868678784
1.219591672134976e-7,4.950766425766651e-4,3.323468224793562e-4,0.010856609595489189,0.2998958502484833,0.0864013976828827
1.2192804817406468e-7,4.944783055273606e-4,3.3232139748343647e-4,0.009078167007805725,0.32432071867993895,0.07465616441954195
1.2198048973888218e-7,4.944686303994913e-4,3.324152880601596e-4,0.008801264805463819,0.24349047971368998,0.07520041686648406
1.219661017651709e-7,4.949635461681593e-4,3.323547707638209e-4,0.00957905494618603,0.2807771662983376,0.0775510730124584
1.219991373697464e-7,4.959366802103713e-4,3.324041447439541e-4,0.009020135266843008,0.23636946892768754,0.0793042950776959
1.2192252345322868e-7,4.938777875586583e-4,3.3231197491665284e-4,0.008825755524893189,0.2326333242747296,0.07648346731220831
1.2197702838921167e-7,4.943629839612706e-4,3.323943793235769e-4,0.009209901522061395,0.23145740959932345,0.07963177171355067
1.219507851488719e-7,4.948331475726209e-4,3.3235336616272413e-4,0.009689057651570744,0.32393161763501366,0.07675016490080665
1.219342068112177e-7,4.947546404926074e-4,3.3234550355496357e-4,0.010597465057806956,0.3877178059747706,0.07970627078332267
1.2193794537600423e-7,4.943055090795932e-4,3.323295296301384e-4,0.008945795577762403,0.26503746959869373,0.07572338448205618
1.2192256867121106e-7,4.951112965127958e-4,3.3233242864312465e-4,0.010640464766865372,0.28346411661201587,0.08390687299724171
1.2190939631266717e-7,4.949596108529435e-4,3.3227724748564706e-4,0.009453510316569968,0.253358117350866,0.08005297882490843
1.219453121484965e-7,4.940545932635188e-4,3.3238122327140465e-4,0.008175657476976956,0.25640447739676897,0.07235011393677744
1.219603850653244e-7,4.945385088227597e-4,3.323243887612118e-4,0.010119008672870697,0.27565945733037683,0.08016702010881031
1.220155568588481e-7,4.946280012261799e-4,3.3248719645365924e-4,0.011268565115253266,0.26437248363895244,0.082979703471773
1.2200456154402847e-7,4.933539114938584e-4,3.3238132759354883e-4,0.009827090509915712,0.32022565640356637,0.07852328038509007
1.2196895719835474e-7,4.938531640280618e-4,3.3234608519358577e-4,0.010599701895139691,0.27335198465450133,0.08266543152958136
1.2197228215118142e-7,4.954090967076501e-4,3.3238480249189343e-4,0.008667859969236526,0.29510155632281476,0.07292587012735306
1.2197661640176222e-7,4.942708151914498e-4,3.324059886722762e-4,0.010560804289121796,0.2584084885781547,0.08328488496027053
1.2192815289093639e-7,4.952633748131203e-4,3.3231034697785194e-4,0.00955583829692955,0.3497912387580278,0.0753091246575533
1.22025374520721e-7,4.945543853985837e-4,3.324483260278557e-4,0.012002312571936465,0.31002502762709877,0.09005858909041672
1.219200558086085e-7,4.947021499121774e-4,3.322961151565979e-4,0.009274114926542672,0.23046494743619783,0.07875222500652468
1.2191638236958512e-7,4.941435282365691e-4,3.32310623656618e-4,0.010988076449357275,0.32492237347367425,0.08540167251140526
1.2194769318978988e-7,4.929316981127186e-4,3.323624058090662e-4,0.009062547588321512,0.2787838158839492,0.07664406075948109
1.219188602672494e-7,4.942258795068549e-4,3.3230652512529415e-4,0.008645207782968614,0.2577912313548582,0.0757808783143972
