VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195090348815713e-7,4.961848781953081e-4,3.323595343138356e-4,0.010383950408955837,0.24417551036681615,0.08320332868078945
1.2195645483008968e-7,4.953798808970432e-4,3.323495967532625e-4,0.010428034787447304,0.2733874801989362,0.0827492254185001
1.2199125338238735e-7,4.946361248707551e-4,3.324087221176998e-4,0.01187671048237526,0.2971561247563132,0.08756448740328365
1.2194320198329502e-7,4.943015176358921e-4,3.323648070717024e-4,0.010086694103504342,0.3085694591847715,0.08090403358988364
1.219536623934634e-7,4.940064561221704e-4,3.323562012534328e-4,0.009060557724811751,0.25204752957840365,0.07590712220146352
1.2197962878220937e-7,4.943842961246332e-4,3.3240935936581833e-4,0.010472710060038273,0.3308639894701219,0.0825890314979493
1.219544132647687e-7,4.952686619409406e-4,3.323419067479192e-4,0.010968326160198752,0.3579801966658328,0.08200486661683118
1.2196464073728406e-7,4.957912098533937e-4,3.3238100172006737e-4,0.010332106040483603,0.295140880712455,0.08174554832907857
1.2197371183832504e-7,4.939462533705985e-4,3.3235342061087227e-4,0.012000475113749775,0.3399746401909888,0.0882770882919269
1.2199421982767676e-7,4.940406506460821e-4,3.324693862518807e-4,0.01032686619028653,0.3117556209738766,0.07943405005199848
1.2196390308157008e-7,4.943716150940897e-4,3.323459133579613e-4,0.009702347705010845,0.2416018328150057,0.08052328722674165
1.2193701228705968e-7,4.941967209233516e-4,3.3231943388550394e-4,0.009634287648489084,0.2733210362734718,0.0781592568595097
1.2199151994474593e-7,4.948961448017579e-4,3.3243265218951715e-4,0.009154023434830303,0.2555979735197618,0.07707989338257121
1.2200166501003566e-7,4.94694843606292e-4,3.324234407204447e-4,0.011620646892928238,0.2886171083123401,0.08678921628345425
1.2196952942954307e-7,4.949048468910042e-4,3.323264370235815e-4,0.010663904268255853,0.3070011980326034,0.0815876485919361
1.2197477757945946e-7,4.950387749668453e-4,3.323756143004361e-4,0.010582555164332166,0.2609426320522923,0.08178646528625527
1.2196425023999352e-7,4.94852661040577e-4,3.323998619843711e-4,0.009626345498517815,0.2814748723198948,0.08014372090408492
1.2198954746632858e-7,4.944891070417244e-4,3.324318125526247e-4,0.00968698108294071,0.3158972896347556,0.07875964146420196
1.2196786562955444e-7,4.949134819431572e-4,3.3236265954815524e-4,0.009123869676317457,0.2701664137087713,0.07825587548131906
1.2201175868777703e-7,4.944138609509821e-4,3.3245745231687154e-4,0.010887459178162692,0.2749604371634226,0.08641090934309165
1.2197879055575117e-7,4.96465207226862e-4,3.323792062153596e-4,0.01066355236641557,0.26436351741692937,0.0825385844612604
1.2199071184092714e-7,4.944348726577632e-4,3.324162458014014e-4,0.00954314217994738,0.24076076001086966,0.07890883688327062
1.219616087691541e-7,4.945053600532295e-4,3.3236429555643044e-4,0.009851951387021893,0.2867409853999242,0.0803333798770568
1.2193026403589555e-7,4.951843767658125e-4,3.323143251928063e-4,0.008218818800528273,0.28525405486404337,0.07229288392809045
1.219952177257475e-7,4.953893290588417e-4,3.3246873133278084e-4,0.012149206875804782,0.30733435476499826,0.08717653131796511
1.2183606154649228e-7,4.938076751852675e-4,3.322288224848601e-4,0.01165769594384277,0.387264798048457,0.08281256191274981
1.220049347754482e-7,4.946119250302922e-4,3.324039917874527e-4,0.009096362217174957,0.2650353634562707,0.07575195949382128
1.219891703676546e-7,4.93367558356751e-4,3.3241650342211556e-4,0.009554568305052056,0.28722723095881825,0.07794079483693238
1.2198806020277662e-7,4.95673027720036e-4,3.323688825745412e-4,0.009676159834857584,0.3226998301304355,0.07737769556828862
1.219636679378535e-7,4.938668305299228e-4,3.3236738026746896e-4,0.00897381769541362,0.32050086784659865,0.07667332870194934
1.220308496793397e-7,4.952830546249172e-4,3.32456126168368e-4,0.01001162256704301,0.31193858908882804,0.07704202403924562
1.2199461204780018e-7,4.942974211250381e-4,3.324462781318374e-4,0.010522922566783766,0.2744204530424536,0.08025180223699065
1.220125855999881e-7,4.94991487191865e-4,3.3243359724845277e-4,0.012054063060196102,0.2790551279098134,0.08907639994127811
1.2193930359158727e-7,4.948509652389835e-4,3.3235422999843e-4,0.010840146937147604,0.3827731485067928,0.08172998466463872
1.2190529907586075e-7,4.943652121100864e-4,3.3230383356390577e-4,0.011008685290370697,0.2849168931556663,0.08405464892378811
1.2201576834481266e-7,4.939455059606177e-4,3.324532083730419e-4,0.011332381065670112,0.31931486011381083,0.08497037621131635
1.219376872799982e-7,4.943748515526773e-4,3.3239011158619954e-4,0.010618502979259545,0.26664225338548836,0.08477733927238865
1.2195057292521196e-7,4.950890815393384e-4,3.3234544930954834e-4,0.009140936015529687,0.29210747263103176,0.0759072289008751
1.2198992871984552e-7,4.957271383317605e-4,3.3241098463653116e-4,0.010223687079052735,0.2702535857528167,0.08097260159020446
1.2198013778983282e-7,4.933762929688258e-4,3.324122267420805e-4,0.008554054308183788,0.28637423939326,0.07365798744893881
1.219423121744029e-7,4.959557555517556e-4,3.323520074017675e-4,0.010158243523742718,0.34043544597341613,0.0810814136040598
1.2195506171541704e-7,4.94638720000703e-4,3.323797721537112e-4,0.009619640867964416,0.28311447797945327,0.07991922965273601
1.2197096349242123e-7,4.94267742750467e-4,3.3237813123596793e-4,0.009591213773165921,0.2728994822108824,0.07904282450227947
1.2200959013377246e-7,4.939306118924327e-4,0.00033242370075210357,0.01117449349941579,0.32185224202135243,0.08330211329262845
1.2198152806028534e-7,4.950482489342749e-4,3.3241958115273984e-4,0.012182149616376451,0.35712905211292006,0.08765961769525994
1.219445320534493e-7,4.945442803891382e-4,3.323502322522809e-4,0.008604151965986772,0.318920210309685,0.07188769874879829
1.219731710676346e-7,4.94703985609863e-4,3.323907627141525e-4,0.009161082766268409,0.2665793860612309,0.07808429596905274
1.2196477519788532e-7,4.952039743196964e-4,3.3234603616951884e-4,0.009830238897303448,0.30485133237532375,0.08064508259727268
1.220061449605414e-7,4.946264983921766e-4,3.324303356555085e-4,0.010080159125631698,0.26340722207641587,0.07974237064860376
1.2197616843537677e-7,4.948420638683874e-4,3.324218660623999e-4,0.010002327255109376,0.3055320304513764,0.08205857861722057
1.219453007467566e-7,4.943572762155749e-4,3.323331464973852e-4,0.008845212200625592,0.2836636586232972,0.07534312272083861
1.2197750867077367e-7,4.945748627196666e-4,3.3237896794024427e-4,0.009976810235310747,0.2822403562714887,0.0818272265864825
1.2201440788192e-7,4.94026562395495e-4,3.324934190591205e-4,0.011745133515561727,0.32320761418735,0.08521191603986679
1.21944377521109e-7,4.937451868085734e-4,3.323356274835918e-4,0.008613914623156079,0.2889633953360866,0.07404782778438579
1.2190094065195734e-7,4.941871262325219e-4,3.3230564005885734e-4,0.011283457077321903,0.31725844284797045,0.08365033532142971
1.2193314164903454e-7,4.946937671081512e-4,3.323496386678416e-4,0.00941871814812148,0.303481899106053,0.07928164182138993
1.220164968679018e-7,4.940475295532186e-4,3.324453938374456e-4,0.009060903493647162,0.23553598285917418,0.07722041942838553
1.2191340672707916e-7,4.940796638142617e-4,3.3229048299730877e-4,0.009767566198682735,0.2635841061302579,0.08088121970628356
1.2200639154297634e-7,4.936893906556199e-4,3.324179985844815e-4,0.009289580879309265,0.26443668691080513,0.07636651523979575
1.2197831485579025e-7,4.944055890638999e-4,3.3238056633235586e-4,0.010067519284053226,0.38312629531037673,0.07512731208224895
1.21969021757457e-7,4.936547902831854e-4,3.323800296635705e-4,0.0093411655160439,0.27476599651977884,0.07766970210852542
1.2192114128311214e-7,4.948551949464533e-4,3.3230915301629937e-4,0.009719107753905127,0.26546310788204247,0.07980112820894932
1.2194180617760585e-7,4.943431290800491e-4,3.323773375999246e-4,0.01015443197180295,0.2633953680294691,0.0795956430475646
1.2195541499105004e-7,4.950894806572267e-4,3.323510849132338e-4,0.010883911374003866,0.2823380158620331,0.08520678584687641
1.219362281404208e-7,4.945086373010677e-4,3.3233819981258483e-4,0.009580663537384399,0.2679861919871027,0.0781775121829822
1.2194359777524642e-7,4.95560963872062e-4,3.3235116165842183e-4,0.009316394837344479,0.30818475745300944,0.07590574359597367
1.2195977577956915e-7,4.945382310785913e-4,3.3241382383694554e-4,0.01058839551536836,0.24301918997714847,0.0840798188019817
1.2201561783478838e-7,4.946571175928748e-4,3.3246368044056307e-4,0.00970280919799757,0.29106230903232566,0.0793086536655745
1.2195036691827592e-7,4.943925693002509e-4,3.3237707287496135e-4,0.009093493647949326,0.2696019866984061,0.07739917947164876
1.2193291261766999e-7,4.941961688233092e-4,3.323592068079636e-4,0.01036533496194189,0.2988701102976578,0.08129515189274383
1.2197955864920332e-7,4.956150818427889e-4,3.3239346263897075e-4,0.008890270228503638,0.28357224336025216,0.07670640579983516
1.2198730744487996e-7,4.955615919630714e-4,3.3246822404537447e-4,0.010311218655531399,0.2905697805270277,0.08224463263367518
1.219887720746002e-7,4.946453982905866e-4,3.324180633760494e-4,0.009222535435267763,0.251983924387187,0.07834876388202401
1.220390285170158e-7,4.956641432750978e-4,3.32467694506325e-4,0.009145668718448999,0.26716862457272744,0.07810007445939453
1.21968791920649e-7,4.934998911332763e-4,3.323618029896697e-4,0.008572099180786325,0.2160773185894218,0.07414192789104171
1.2196039511957134e-7,4.95565223365368e-4,3.3235254956983095e-4,0.0098268801717693,0.3527902700746454,0.07866702173985683
1.2202005854606044e-7,4.94693070515952e-4,3.3240846313805955e-4,0.01151490229405232,0.3064876728666134,0.08676924688321781
1.2197126167605582e-7,4.938517288916789e-4,3.324086989883167e-4,0.0091294992371271,0.2552764709707665,0.07712933080585242
1.2197201548008817e-7,4.947745898067914e-4,3.323994114312673e-4,0.010573037173159406,0.34208685131727024,0.07925740438424059
