VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196070124931323e-7,4.94934713568793e-4,3.323617446901082e-4,0.008749996197563508,0.23383109584949505,0.07531904507894534
1.2197018786817499e-7,4.955525745650059e-4,3.324054247163866e-4,0.01154995850762109,0.32763347605010457,0.08675681203325246
1.2199637749792498e-7,4.939484364510657e-4,3.3242208560623496e-4,0.010747903580809258,0.3171550310982555,0.0845669847248279
1.2196534619712387e-7,4.944048143375656e-4,3.3238121127593807e-4,0.009163674614231418,0.26906075018957293,0.07756977672666969
1.2196815612647068e-7,4.937885102031075e-4,3.3237877386000996e-4,0.011596271593606523,0.3414328687417734,0.0850106695803819
1.2195685481236673e-7,4.950188906216082e-4,3.323317272423204e-4,0.01151271806573746,0.34323963565308657,0.0853545910589272
1.2195233630416618e-7,4.939653323125855e-4,3.323482134524257e-4,0.009614452333387846,0.2928755244944087,0.07620198160612027
1.2199615620912234e-7,4.940986124399091e-4,3.3242520853202657e-4,0.010810189315001516,0.295522906232894,0.08440862155012109
1.2199975716561262e-7,4.946800122774029e-4,3.324186751837832e-4,0.009570172952488206,0.28646586027196175,0.078085950536571
1.219279439274304e-7,4.947493815769447e-4,3.323349044419616e-4,0.008343206845703338,0.27056546459384584,0.07271555376493798
1.2199425948178486e-7,4.945530034075771e-4,3.324187992149844e-4,0.009870520803528576,0.2687201070420031,0.0784428253821111
1.2191817518444856e-7,4.940973873656412e-4,3.3232416908070516e-4,0.010060012131408603,0.2874409760023721,0.08021442887530844
1.2199404806575934e-7,4.94557965834751e-4,3.324130278114183e-4,0.011344707753377325,0.34004387213925774,0.08242812674690006
1.219114312567355e-7,4.944471184304982e-4,3.3229100871693453e-4,0.010522606834742525,0.2678556601018549,0.08023530849485791
1.2194659997099212e-7,4.940232403647217e-4,3.3234813442768176e-4,0.010305909354125573,0.3055560522804078,0.0791548238705539
1.2197343183144297e-7,4.947761376930748e-4,3.323871335146791e-4,0.01105522409920105,0.30099152844965116,0.08442055943852037
1.2195118272395263e-7,4.93582986109144e-4,3.3236512169488924e-4,0.009223688353071295,0.3220223466941925,0.07434797587669927
1.219745438884567e-7,4.938720016151158e-4,3.3235855984102634e-4,0.011360398496193079,0.30915702813642704,0.08449336414122773
1.2194706676280833e-7,4.948595557842851e-4,3.3235257469234537e-4,0.00856310082158742,0.320847437562609,0.07332936963770675
1.2199434835907047e-7,4.944763500964469e-4,3.3242677444269815e-4,0.008921429150644597,0.3017100470980481,0.07573584645770426
1.2198534443720137e-7,4.932552765630443e-4,3.324088078021714e-4,0.010708513940152323,0.3193550917294527,0.083832343186959
1.2201510009279105e-7,4.961272496427878e-4,3.324498939648299e-4,0.010419151093501803,0.2661604581518122,0.08239288313209743
1.2196749798496006e-7,4.951760239421791e-4,3.3241460212649824e-4,0.010895405554731325,0.3866096746462316,0.08105120595789796
1.2194789783655798e-7,4.946861474514134e-4,3.3235571827348344e-4,0.008696122614370402,0.2946107887428996,0.07462403756826183
1.2194980914744795e-7,4.942852658635238e-4,3.3234841392928456e-4,0.009918507666539967,0.36442152916585135,0.08044687424086022
1.2197685536601097e-7,4.946746296492807e-4,3.324093833266658e-4,0.01016125352900021,0.2944475277103674,0.07934768245733569
1.219453076337054e-7,4.958732627052467e-4,3.323525202051066e-4,0.009881394475676828,0.25616512947983827,0.07972346567724445
1.2197737478048706e-7,4.955683916014473e-4,3.324078401953945e-4,0.01041401447664237,0.26881482182200805,0.08328287581968648
1.2194142902561426e-7,4.928129663392951e-4,3.323323448852831e-4,0.0105097546599508,0.27988343935971566,0.08269027250722753
1.2199195382783213e-7,4.943820514867204e-4,3.3243278917523896e-4,0.00955141074648181,0.3105639914205127,0.0764627143211121
1.2198914262827918e-7,4.935208469131355e-4,3.324090751875284e-4,0.009242139660920894,0.2748474297947965,0.0768044951409147
1.2195301170114184e-7,4.959313048310572e-4,3.323734177913565e-4,0.009829456036418492,0.24902799709662185,0.07833613247639909
1.2194464504737342e-7,4.952903757076188e-4,3.3233546516829945e-4,0.010235833980713694,0.3272887134788692,0.08166959676086812
1.2200469741464674e-7,4.952946356510412e-4,3.3242675282271327e-4,0.008178289062745939,0.2271665230628172,0.07404510236235541
1.2199317524273457e-7,4.956928083532491e-4,3.324098879123008e-4,0.009193609850948692,0.3073333802988994,0.07563111307530078
1.2201452715576253e-7,4.937318592959238e-4,3.324455258607655e-4,0.010070113069988954,0.2932833070756207,0.08039012824229776
1.2198470841526144e-7,4.957708963268595e-4,3.323690333180185e-4,0.010453826406121051,0.3010469541513834,0.08182923392383673
1.2193400922980466e-7,4.953505981648623e-4,3.3234144340467425e-4,0.011110937031770102,0.3316760150870557,0.08108387768911346
1.2197201190454483e-7,4.948356858646327e-4,3.3233306016171e-4,0.010808199852613462,0.36641971923302386,0.0785997852987942
1.2194719394116535e-7,4.946712481886948e-4,3.32350592399985e-4,0.00966353061491401,0.3303201785516906,0.07593272619501219
1.219979509661109e-7,4.950187589076381e-4,3.324459187867116e-4,0.011161369326156127,0.27281738485279905,0.08676750698107928
1.2197690412670464e-7,4.948697236500848e-4,3.3238230473626323e-4,0.009202304714538765,0.23374538376782195,0.07968413684309145
1.2199294709398343e-7,4.94510944603444e-4,3.3241723343461365e-4,0.009176958638983473,0.23249316212693466,0.07832013394282106
1.2195141935606704e-7,4.953939486638183e-4,3.32364149791234e-4,0.011445938799250505,0.30458197011624133,0.08539542481587384
1.219960303847114e-7,4.95527021163467e-4,3.3240089210885055e-4,0.009432759954552672,0.3765167768851592,0.07541500501718154
1.2194007470327017e-7,4.952971476819333e-4,3.323289640626307e-4,0.009866613350799636,0.2973380083792872,0.08031732360990884
1.2192582922636854e-7,4.936859064798374e-4,3.3235046057776064e-4,0.010316958745660713,0.30597239868575365,0.08180158270636288
1.2199533537171773e-7,4.941982443818805e-4,3.323918170482214e-4,0.009753294049555404,0.30974685956608305,0.07802724276761831
1.2191353701740346e-7,4.940908142829001e-4,3.323024548987025e-4,0.011605232064998871,0.2967415707228844,0.08776737482349355
1.219876241483538e-7,4.960721580644364e-4,3.3238265272048843e-4,0.010995432764203084,0.3193205370644742,0.08174902652872203
1.220206505815928e-7,4.952882914711887e-4,3.3247355274017146e-4,0.010712575154103265,0.32101659937668636,0.08377657875931725
1.2190845422379573e-7,4.939063385314737e-4,3.323110486184004e-4,0.011492368752584237,0.3199193913964483,0.08521246169856607
1.219984667474475e-7,4.941434682538239e-4,3.324258902279589e-4,0.01193629802354475,0.28485114163891984,0.0900475593284913
1.2193961660635142e-7,4.945498758880912e-4,3.323650060044125e-4,0.011808153953752943,0.289775169442435,0.08822629302561626
1.21971414691838e-7,4.948120016405524e-4,3.3236160520049284e-4,0.01126969635448279,0.3010487081619721,0.0838275897585123
1.219604471297485e-7,4.948271053132271e-4,3.323813679950331e-4,0.009593214586411642,0.24507118980751205,0.07850584181765248
1.2197124131588847e-7,4.946780194049241e-4,3.323657241324124e-4,0.013119302173586448,0.26590322590110566,0.09489395506366295
1.2204102515708963e-7,4.93562431983347e-4,3.3248593983418014e-4,0.010449241502702185,0.23573928801523356,0.08289202247388675
1.2200174144619742e-7,4.952093275614669e-4,3.3241339061283005e-4,0.01071327214635877,0.31540279172861974,0.08048686918634398
1.2198853503234906e-7,4.948235879722845e-4,3.3240677303301693e-4,0.009996087307609421,0.29428429223110375,0.0813887735670342
1.219686558965671e-7,4.931463231413541e-4,3.323270695969683e-4,0.009737955917981676,0.25161303521864387,0.07940418061607374
1.2197950780638447e-7,4.945164486019658e-4,3.324111986320164e-4,0.008210622469556124,0.22878847770994126,0.07309899875411796
1.2195803174272141e-7,4.94959456371268e-4,3.323610090968312e-4,0.012022468718273954,0.3315805040222549,0.08805523027499772
1.219633467336789e-7,4.939036681433566e-4,3.323611754070989e-4,0.011088986268963841,0.3177894980985398,0.0836353227771684
1.21963465748548e-7,4.946343047858944e-4,3.323687407360162e-4,0.011118880529766215,0.310492228578233,0.08468778426783372
1.219259892657524e-7,4.951844446147993e-4,3.3234013989042653e-4,0.010076276216883426,0.2852163223456023,0.07873990730522945
1.2193839070760998e-7,4.944493492278862e-4,3.3232616324772933e-4,0.0090685178449033,0.29571292689120793,0.0750157236098879
1.2200526500038119e-7,4.943733759868404e-4,3.324112343089502e-4,0.012966060581124027,0.34267718988992607,0.09021096690514804
1.220276583466453e-7,4.95258031176343e-4,3.3247496302384565e-4,0.011430282657643785,0.28817223107127493,0.0866501052040027
1.219914013674656e-7,4.941430345978108e-4,3.3241454571630234e-4,0.011044783271024261,0.2750245750314212,0.0816592001149138
1.2200554809857909e-7,4.952364050509991e-4,3.323942858155473e-4,0.011874645842177739,0.3084936012644952,0.08663480750736788
1.2198723456322436e-7,4.945927288293978e-4,3.3240021561605604e-4,0.008983405606035107,0.29794828597233763,0.0758579407706951
1.220127975877163e-7,4.951601960765249e-4,3.324076129203304e-4,0.010543242053700379,0.2719825041239951,0.0809970143039657
1.2197303796915284e-7,4.955867245196013e-4,3.323792545747047e-4,0.010349252292735825,0.23833171774765677,0.08045433895366423
1.2196685889555892e-7,4.9449670375883e-4,3.323759937777533e-4,0.010567456762349646,0.32257778153899336,0.08028731530146119
1.2197140734539465e-7,4.939187402388251e-4,3.32408245293937e-4,0.009555618677787293,0.2440529358742577,0.07955893794913961
1.2200121688391284e-7,4.950342542951783e-4,3.324030845967521e-4,0.011544173584534514,0.2859287557606444,0.08723936584672955
1.2197395231167564e-7,4.958965183795203e-4,3.3238280155373977e-4,0.010494273282167463,0.310633873777374,0.0824501139443037
1.2200485667943058e-7,4.947277237692605e-4,3.3240854498347346e-4,0.009477421683021698,0.35624267989743263,0.07644641205965444
1.2202843308143117e-7,4.948846404473208e-4,3.3248163321625073e-4,0.00984431930573101,0.2795932136296298,0.08029141107693602
1.2201876272402167e-7,4.941736740302662e-4,3.324472759828772e-4,0.00960500737031778,0.3604607970384936,0.07847950892448681
1.219705076126025e-7,4.953227231333317e-4,3.3238160391747525e-4,0.010155787568805925,0.2436972076361231,0.08067638730933639
1.2195301749155632e-7,4.950511595952497e-4,3.323458220067782e-4,0.008308355620537064,0.3014906787866451,0.07158226035054141
1.219569669868755e-7,4.961734725242896e-4,3.3237251304025323e-4,0.01001406237884122,0.26013563010022633,0.08222794913337944
1.2193922108740038e-7,4.948204963315916e-4,3.3235215395468933e-4,0.012629967218820027,0.38046226973314606,0.09279710729415891
