VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219413918356959e-7,4.944878980131089e-4,3.323594009536356e-4,0.009804104051623618,0.2854736441678664,0.07997917402142077
1.2197664240752177e-7,4.941877192692762e-4,3.3237473717726647e-4,0.009722265626781723,0.24041654581316224,0.07964414708227044
1.219614288303838e-7,4.945347074843028e-4,0.00033236611397344555,0.009539644835019376,0.3852132357658465,0.07855514702288294
1.2194832016389976e-7,4.954775605447491e-4,3.32331996786318e-4,0.012314930135799271,0.4099569395607459,0.08906446376371663
1.219762095793204e-7,4.959969691024742e-4,3.324000833096488e-4,0.010491081720801753,0.25566103191929074,0.08298180220588519
1.2197673694319488e-7,4.943916867130891e-4,3.323626940078673e-4,0.011766874724194215,0.36684645032217467,0.08635970673640005
1.2201704310893267e-7,4.940118614751599e-4,3.3248381877956336e-4,0.01029817673660151,0.2653631347720604,0.08100991283210993
1.2194730440788855e-7,4.941228833903173e-4,3.32327405433207e-4,0.010096614085555025,0.25031950304053213,0.08101331721647546
1.2196480591521412e-7,4.947168799013324e-4,3.323344443568324e-4,0.009922257512508744,0.26252115377532537,0.07842422647089062
1.2198125533094343e-7,4.946188446362223e-4,3.324114730616046e-4,0.00882034885276961,0.2793198333270549,0.07485923545994254
1.219739436205225e-7,4.939339500358344e-4,3.3238734479587936e-4,0.013376855682085447,0.3640029530132586,0.09267581807897075
1.2196784452160433e-7,4.94507671196444e-4,3.323365601985513e-4,0.011424169046940897,0.3052240026961063,0.08480716031805442
1.2197438833541524e-7,4.957884069067027e-4,3.3238733188346013e-4,0.010308561234785003,0.2584026809400658,0.0799365017017501
1.2195104480049815e-7,4.948018689833397e-4,3.323876455003753e-4,0.009469984926165968,0.29253362633749586,0.0792574839990864
1.2196498929711995e-7,4.941772897013137e-4,3.323892172954154e-4,0.011072933608439688,0.34566753238252484,0.08436619521803819
1.219597401094222e-7,4.946261642972678e-4,3.3235255319544535e-4,0.00975802407324178,0.322779764474633,0.08004863295533297
1.2203229398024367e-7,4.944947818557775e-4,3.3246677947149604e-4,0.010137157262040284,0.26294303323403706,0.08396077393409905
1.219633907317254e-7,4.953957907470499e-4,3.323540376732081e-4,0.009926286534256791,0.2668904134725436,0.08072833680287406
1.220011190199454e-7,4.950639343592514e-4,3.3241242670918576e-4,0.010026168213662038,0.2652860760693137,0.07866159698656308
1.2192522846864465e-7,4.944816572775939e-4,3.32318448810344e-4,0.008896704512987281,0.2278560485708999,0.07807870954627326
1.2193849930022387e-7,4.947142489647848e-4,3.323300290851803e-4,0.008342941205014135,0.2824839618584584,0.07210935650855614
1.2198171486739483e-7,4.95055646257629e-4,3.3244425382070603e-4,0.011814980199714874,0.30406825281481553,0.0860992609723423
1.2185469816794915e-7,4.941816145794699e-4,3.3225417460650225e-4,0.011110421725400162,0.3130650785313766,0.08225945586035725
1.220049762800434e-7,4.94714709284402e-4,3.324138583902862e-4,0.009315783211474228,0.26219981602467224,0.07731238684863714
1.219882609797473e-7,4.938668916777041e-4,3.324255770495813e-4,0.00919783515235305,0.27137398857320966,0.07605922966818268
1.2198868376366022e-7,4.953679210186727e-4,3.323683486712133e-4,0.009278012286869123,0.33319908542994475,0.07389791360654184
1.2195659264898546e-7,4.935122065160871e-4,3.323617399733561e-4,0.009864302552737398,0.26303965613467467,0.08087515277863579
1.220380118293405e-7,4.955004952982449e-4,3.3245854310903056e-4,0.01061881326435986,0.27320939857664134,0.07998751773992009
1.220010808921263e-7,4.943995755572641e-4,3.3246525672873945e-4,0.010800103447079034,0.2948265048438073,0.0836338874696345
1.2200057047609394e-7,4.946222630375353e-4,3.3240708677450566e-4,0.010805253788615911,0.2928230166761316,0.08313092356634477
1.219258091421372e-7,4.942658454867726e-4,3.323362117660138e-4,0.010622916713120916,0.3838291770767624,0.0806273086689625
1.2191472413056647e-7,4.94357386180364e-4,3.3231194960840543e-4,0.010498830194746732,0.2942052126637596,0.08223507419601486
1.220116434747963e-7,4.943808598542091e-4,3.3243244308151605e-4,0.010734282150867615,0.26450816315446096,0.08208883034895118
1.2195413276631334e-7,4.944084875530524e-4,3.324095761208851e-4,0.009750837373709673,0.2469509663327257,0.08096882545431652
1.2196023839383006e-7,4.952645480561326e-4,3.3236873626343486e-4,0.008415928336928443,0.26149381892074625,0.07533691402905594
1.2197353815068898e-7,4.962353211600479e-4,3.3237244713530436e-4,0.01071061677905032,0.296721203128487,0.08198537985186001
1.2198825875357666e-7,4.941439966885285e-4,3.3242559574585213e-4,0.00863218364981818,0.2574076488720717,0.07353495990381625
1.219579346001872e-7,4.954063143209611e-4,3.3236370428662426e-4,0.010997478000519638,0.3074318981275954,0.08335450495653235
1.2197404438024217e-7,4.946249491134485e-4,3.324189258689676e-4,0.008745496197415823,0.2537094425974836,0.07703992491255403
1.2197156885355947e-07,4.940234557228901e-4,3.32364641006876e-4,0.009729780503172398,0.28191319826150085,0.07746199955424064
1.220303135416982e-7,4.93909798941782e-4,3.324338923324886e-4,0.011196509810101675,0.34747187645366967,0.08268337172084717
1.219917589245272e-7,4.947579998547947e-4,3.3243010522791713e-4,0.012806823396275311,0.30783928379354114,0.08945326798608014
1.21941878548047e-7,4.946298046862186e-4,3.323390271998001e-4,0.009804247289544472,0.39481992130562726,0.07531120877094188
1.219942834309082e-7,4.947417904623268e-4,3.324107272562872e-4,0.00965417998675999,0.3032162252121096,0.07860098843004376
1.2197823551674713e-7,4.951057580930475e-4,3.3236678999717657e-4,0.008774267410026921,0.24816819674905408,0.075075113737711
1.2197863658658018e-7,4.951900429204667e-4,3.323876114459585e-4,0.01150741001494129,0.2957888251700338,0.08572887847614533
1.219742111027421e-7,4.944418449503525e-4,3.324387947702483e-4,0.010361059639859886,0.21836304891330796,0.08483379078216687
1.2196021208703474e-7,4.942771394799098e-4,3.3236274567206376e-4,0.008930669718444677,0.24608437627592689,0.07841267607530933
1.219771658567222e-7,4.945288379549723e-4,3.323810836776797e-4,0.010176073827126476,0.27595600844562096,0.08367696849408565
1.2200907987077363e-7,4.943371856646525e-4,3.3247005731691637e-4,0.011216171122816502,0.3090549134332577,0.08560220657413689
1.2194619595437033e-7,4.936598110113046e-4,3.32327928363814e-4,0.009333208186726614,0.2632803534884512,0.07659434487190825
1.218962034599184e-7,4.939469545117995e-4,3.3231069154521556e-4,0.011251883127395574,0.3333965953492814,0.08408398918853692
1.2193919886248174e-7,4.953052725758817e-4,3.323662127086481e-4,0.009997683051245494,0.26800819022832406,0.07976165729004044
1.220143798759771e-7,4.945185607336828e-4,3.324545464988787e-4,0.009303859236531598,0.23410082030638074,0.07659110169622793
1.219189693977447e-7,4.941279580162761e-4,3.322888558128703e-4,0.009384190057313843,0.2619538572478268,0.07596372208142343
1.2199666445218484e-7,4.941212832521287e-4,0.00033242278382675933,0.009305128013463967,0.2759497720839979,0.07864382430312268
1.2197076305329432e-7,4.94020639453583e-4,3.3235739811630607e-4,0.00950811138067434,0.32189297535154987,0.07636590667936533
1.2196176398078133e-7,4.932497850130387e-4,3.3235830850189747e-4,0.009130661219633244,0.2879114445077506,0.07750170972942247
1.219253470246556e-7,4.945696403573604e-4,3.3232816566732676e-4,0.009729979571302873,0.2673505433957186,0.0766809020517959
1.2198862221391388e-7,4.947797426751652e-4,3.324468303538335e-4,0.010445142567901893,0.3138724929276309,0.08045079299941948
1.2199206979918232e-7,4.950812328119069e-4,3.3239675453226224e-4,0.009567456528959344,0.2900147663145168,0.07725954650359239
1.2192413490361105e-7,4.94826159676158e-4,3.323174372651267e-4,0.009184771424742158,0.2529219250676447,0.07657180386299417
1.2195960837463086e-7,4.956338249004821e-4,3.323552372168203e-4,0.010016130062404307,0.308224737819954,0.08143649326866406
1.2197490096110998e-7,4.943604201790777e-4,3.324272591074601e-4,0.011337523349668728,0.30210315606540433,0.08470606962278941
1.2202450377497954e-7,4.950215141888074e-4,3.32487588454349e-4,0.01063730335138259,0.29894118217359045,0.08186259804525511
1.2196945272124646e-7,4.9372513051466e-4,3.32375499050794e-4,0.010714081247693137,0.2695613343218273,0.08244199349088822
1.2193373014182056e-7,4.936985404609638e-4,3.3234314126930075e-4,0.010037035859945304,0.2921280309405061,0.07806646960192537
1.2199833604376458e-7,4.952585027018265e-4,3.324262780641783e-4,0.008165866945012226,0.23984096245399586,0.0736088910775349
1.219940730331126e-7,4.956292212211904e-4,3.324698103603353e-4,0.01043929832739187,0.2656860954221145,0.08263804999912078
1.2200038641934683e-7,4.946981754028059e-4,3.324499504271189e-4,0.009055679392077512,0.2283339242188452,0.0766263561342159
1.220173990248091e-7,4.954615042204401e-4,3.324279456344058e-4,0.010011709551019174,0.24850168480317245,0.08039140031386346
1.2194383277492715e-7,4.934211014473947e-4,3.323341380886778e-4,0.009147734874139762,0.2684770115977831,0.07554497649284132
1.219822235101435e-7,4.963191665331311e-4,3.324013569749153e-4,0.010914560356300554,0.360895229623012,0.08215863416364112
1.2201551905012378e-7,4.943087148989945e-4,3.3241345137950104e-4,0.011492417118210986,0.26287945816095276,0.0864081482220509
1.2197847444911678e-7,4.939487181062657e-4,3.324138133642173e-4,0.00848489312595345,0.23006107666653605,0.0736276211818452
1.219669016516377e-7,4.948579176484339e-4,3.324012780042777e-4,0.00937444530308725,0.35779929169745084,0.07376352718900517
