VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194661205439455e-7,4.937738378742827e-4,3.323546014033627e-4,0.01217088493196494,0.3064392059144891,0.08898803710505454
1.2195064781630378e-7,4.942124323028594e-4,3.323821662098845e-4,0.009906880544877537,0.2982167247111128,0.07986116792293921
1.2196821596820316e-7,4.943663601102145e-4,3.323883615227001e-4,0.010529622324773556,0.2747213618371657,0.08092073147370477
1.219394471209487e-7,4.953217201353315e-4,3.323209266537246e-4,0.009039875154727215,0.32456996084404627,0.07648806020185916
1.2203025483360023e-7,4.950180087707301e-4,3.3246613259156263e-4,0.010533968424860513,0.24643484001282664,0.08230872265298829
1.2199692396969998e-7,4.94565127628817e-4,3.3242728983155274e-4,0.010467148189003907,0.2988271549780924,0.08205591515622772
1.2194153331838983e-7,4.953697557480311e-4,3.32347932252601e-4,0.00960001782627631,0.2856230032673429,0.07876429845719495
1.2197366285851688e-7,4.945935720794473e-4,3.3238516841213806e-4,0.010502372371726992,0.29672975846586186,0.08211407825939351
1.2195976106078229e-7,4.948513219005928e-4,3.324238434375988e-4,0.010259306880920074,0.3568169832725842,0.0801271819968388
1.2197047513222534e-7,4.953108048557222e-4,3.323774178577469e-4,0.010129585521710918,0.3044675971382527,0.08109710678381046
1.2193245669222097e-7,4.94054767454628e-4,3.323335669470547e-4,0.01397345832070784,0.3887948543410439,0.09465039462964474
1.2198491683729514e-7,4.948181597449273e-4,3.324015182549387e-4,0.010215223667842301,0.343595247959526,0.08128137668658317
1.2192870444371209e-7,4.93545675260133e-4,3.3232233796463953e-4,0.010070450845897989,0.27186028629322073,0.07925598544408267
1.2199401576830928e-7,4.939629377965934e-4,3.324289396319792e-4,0.008800230357657748,0.25326874323330456,0.07685929882561796
1.2198902074042436e-7,4.945930923956469e-4,3.3244745460517526e-4,0.009656804281267757,0.2915133217951421,0.0770700728123404
1.2202807540276765e-7,4.949669184889405e-4,3.3244877115390023e-4,0.011890111005921012,0.3139204231800485,0.09058431831502942
1.219516779804525e-7,4.944541614149243e-4,3.323496640049666e-4,0.009155023997679264,0.3250881357164889,0.0730521874695468
1.2196663732607913e-7,4.950366595075357e-4,3.323814098651757e-4,0.011815170322950857,0.27092758525368094,0.08658210512499176
1.2196968138818772e-7,4.946573836540844e-4,3.323617404520245e-4,0.01180545107974617,0.3268647790749867,0.08854856187444564
1.2199758505483703e-7,4.951582415292285e-4,3.3247504566918284e-4,0.011894421416918169,0.32720029562170716,0.08617594494503812
