VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193681375811947e-7,4.939861654934763e-4,3.3230558503422953e-4,0.01007146200372492,0.33886980993164617,0.07844840640473262
1.218997065356124e-7,4.955121441076615e-4,3.3224191533699944e-4,0.009865325805626362,0.30186307156220843,0.07923205566562787
1.2193810004254023e-7,4.954624980786253e-4,3.323120765769748e-4,0.010276401057752023,0.2846777576384704,0.08126493431895047
1.2193990489403646e-7,4.950163177534202e-4,3.3235305624802373e-4,0.009798826400159891,0.27778730636194027,0.07928359343343952
1.219619863963149e-7,4.940359756112446e-4,3.3239209682595387e-4,0.010225922488335083,0.30220250920421976,0.08032902135216598
1.22001395439787e-7,4.940614898289621e-4,3.3242522711981e-4,0.010573363302705117,0.3397303492191355,0.07971475099748783
1.2194310533318642e-7,4.938171200663825e-4,3.323311278273755e-4,0.009197202852251521,0.24271513002657413,0.07859335882550567
1.2194808585360607e-7,4.956005490278767e-4,3.3237481368230293e-4,0.009814122043805149,0.28531433795306155,0.08191191784732951
1.2196722209235426e-7,4.954093344706332e-4,3.323791005968986e-4,0.009639437459227835,0.31052113771799,0.0776232907626263
1.2193361410011915e-7,4.933067142120358e-4,3.3232782020567794e-4,0.008645138232719897,0.22864236361202606,0.07509087882106319
1.220311594430239e-7,4.946785779026178e-4,3.324608449252014e-4,0.010238841198861696,0.31506932983860325,0.07827511318525297
1.2198779714218253e-7,4.949013991607099e-4,3.323965307555576e-4,0.011582905306426665,0.34044469792298016,0.08553574776612902
1.2189065336468726e-7,4.93716049961938e-4,3.322618021224577e-4,0.00951652890083234,0.24465151756995196,0.07782002184366417
1.2201963212243286e-7,4.935369139577702e-4,3.32409588088678e-4,0.010266032834565128,0.2756407064348005,0.08284411034697398
1.2193371619532737e-7,4.948776643596024e-4,3.3232271986271373e-4,0.008012209948083476,0.38563752042629346,0.0690445768810926
1.2194387854945125e-7,4.948578515971261e-4,3.323061770664729e-4,0.01017682224654822,0.2552550934384552,0.08030884092778003
1.2192555210777805e-7,4.944893059465678e-4,3.322846108543399e-4,0.00832357317988342,0.26498085453526304,0.07394665638212698
1.2200025810693073e-7,4.948765104898801e-4,3.3242004962903265e-4,0.010861323606245905,0.34687518667691053,0.08343023393305506
1.2197057422660714e-7,4.942505535486812e-4,3.3237411464988336e-4,0.010116851645922163,0.2704275813543106,0.08135103353773282
1.2196403408465944e-7,4.94650727167547e-4,3.323545754022185e-4,0.008660504373469333,0.277909363814178,0.07453443492078185
1.2193750915517864e-7,4.949755765600148e-4,3.323542248915388e-4,0.010583438847281893,0.3759997222227125,0.08010129537912826
1.2195814809976568e-7,4.935665395490794e-4,3.323430004579545e-4,0.010926991734819598,0.25476475008988736,0.08492555657878668
1.219790760460519e-7,4.963056441097744e-4,3.3238148764465705e-4,0.009893313797817797,0.2911090798476519,0.07698114999195033
1.2197445949100224e-7,4.936925199799794e-4,3.3241951900797584e-4,0.00877536752646473,0.251447055019178,0.07678303353679938
1.219626983266051e-7,4.950351550702663e-4,3.323856361633394e-4,0.010376600318706863,0.2854456576456313,0.08241181073786176
1.2188331274733794e-7,4.931183910919104e-4,3.3228563412112815e-4,0.010594201288361589,0.31221056652873214,0.08042532534076863
1.2198562435768434e-7,4.953186790354049e-4,3.324108343709526e-4,0.009494756536118878,0.2841217530388245,0.0790089973577341
1.2197223625718338e-7,4.955679408793441e-4,3.323660463687694e-4,0.009470847291324028,0.25099866348445304,0.07941100893373114
1.2196178192130637e-7,4.947589999387309e-4,3.32397822947259e-4,0.009381742758121587,0.30931220912911417,0.07536296362115903
1.2194988842144926e-7,4.948780708726755e-4,3.323919335646361e-4,0.010244627159319205,0.2811899318653388,0.08189210713384211
1.2196330359556091e-7,4.942768693084535e-4,3.324010652149604e-4,0.010401290245998122,0.33875796602799396,0.08280706499194762
1.2194417812162822e-7,4.944003028636124e-4,3.323625468297966e-4,0.008712189198913665,0.27232019587992523,0.07554419075825945
1.2195759939221476e-7,4.945417696278466e-4,3.3234338105074844e-4,0.010960198759079616,0.2919066143974349,0.08368950390348925
1.2199675186180242e-7,4.937133205741068e-4,3.324253839557896e-4,0.009692488046192212,0.2704495058383999,0.07994809397741408
1.2196287693879067e-7,4.930861396828615e-4,3.3235752084804284e-4,0.009397306096607,0.23820333776984648,0.07917919149096941
1.219348729449353e-7,4.953202210931803e-4,3.3234268292896827e-4,0.011133124865102737,0.30313856597612493,0.0857182812086489
1.2191014430561637e-7,4.933697508184871e-4,3.322879245238581e-4,0.010600002150927969,0.31097976509570124,0.08173896179877413
1.21950010584141e-7,4.956486615082443e-4,3.323565369333424e-4,0.00980998867765037,0.27024639559651,0.07756992677004998
1.2196674575390088e-7,4.95939092148888e-4,3.3234731830131454e-4,0.010866202427034241,0.3521015821919749,0.08109109149258983
1.2193960292554743e-7,4.927639266715113e-4,3.3237904920983184e-4,0.011682241724018242,0.3469137228321525,0.08409540955539323
1.2198565734243109e-7,4.952097465890652e-4,3.323812580377055e-4,0.00796837616333208,0.2910080874973157,0.0707727379151161
1.2199916111297636e-7,4.951212355694006e-4,3.3247282581571957e-4,0.010525516751681894,0.3075820517786188,0.08115384111396293
1.219799767838329e-7,4.956812107748146e-4,3.3240769868855585e-4,0.01023116781933471,0.3143867580789889,0.07939434202800158
1.219311463908051e-7,4.946974035876964e-4,3.323199501262163e-4,0.010603728857964626,0.3243762712689514,0.07862141997464699
1.219969418804591e-7,4.943050568755979e-4,3.3244895561914843e-4,0.012525807784618693,0.3331117706138348,0.08914521598817737
1.220227012688233e-7,4.937946258857605e-4,3.324513057810065e-4,0.009948680337217753,0.3548985408190268,0.07822974089694715
1.2200086086748877e-7,4.932603595767089e-4,3.324198726088178e-4,0.00999396550797704,0.2569967084038776,0.07952230306024395
1.2198317760720022e-7,4.946900340508575e-4,3.3243846424691864e-4,0.010292467106408376,0.2997298830526539,0.082883644792175
1.2199460407347208e-7,4.959574474551099e-4,3.324278946042634e-4,0.009450551957000754,0.2393910560670243,0.07798754335400099
1.2196675680216406e-7,4.955957154073827e-4,3.3236628100123054e-4,0.013271654619712392,0.2771103540032079,0.09295480099129894
1.2198504801625552e-7,4.947520449464568e-4,3.32409581324804e-4,0.009060741585090086,0.26448489342666476,0.07712055660303055
1.2194044171643908e-7,4.947343845577378e-4,3.3235910562158657e-4,0.00995419908519911,0.2460427832476543,0.08224021245318008
1.2197363099055247e-7,4.948037885907156e-4,3.323873314114797e-4,0.010726606366809437,0.2568700359772462,0.0846441831966459
1.2196854937739265e-7,4.962107523239167e-4,3.3239583401541275e-4,0.009855916981644583,0.294045744204148,0.08037985073150276
1.219745367507431e-7,4.95306797050424e-4,3.324208387442364e-4,0.010563026982338058,0.2754932987933703,0.08337440968556467
1.2191749466863718e-7,4.947259462012581e-4,3.3228491334950385e-4,0.011974887451579295,0.34136398150181235,0.08758840579519518
1.219706068438738e-7,4.9474171407907e-4,3.3238969052185746e-4,0.011732000546797341,0.3379299922793672,0.08468949363323325
1.2193017348832778e-7,4.945030021467831e-4,3.323232789706673e-4,0.011084022800859808,0.2917995488416016,0.08661545987716197
1.2198435518007813e-7,4.946851182750177e-4,3.3244264075724795e-4,0.014016342201040446,0.4705133717796653,0.0976223266656784
1.2201581295206416e-7,4.953730838147733e-4,3.3245947744357015e-4,0.011377945551298655,0.29091691831791644,0.08713999717974959
1.21957000051792e-7,4.958317877918438e-4,3.32358308975929e-4,0.010511839603653374,0.32268177120400976,0.08076866047928559
1.2196321692437087e-7,4.95367270568294e-4,3.323753558603767e-4,0.010175593312415706,0.2975375722824083,0.07917457625220013
1.219597968694673e-7,4.933819108673137e-4,3.324068121633969e-4,0.013330484310625026,0.31498029320695137,0.09454920016295185
1.219535454055975e-7,4.950297642354329e-4,3.3237637185715255e-4,0.011204568639173141,0.2803700416333536,0.08567835576092442
1.220098997557985e-7,4.955321586772141e-4,3.324506340177822e-4,0.010262958631494635,0.26171962087459577,0.08239125489238044
1.2198772201640916e-7,4.94074648194905e-4,3.3240959438356644e-4,0.0116044787533207,0.33680988131000295,0.08870335124227915
1.2198846769239561e-7,4.951652636896436e-4,3.324173969025315e-4,0.010265540182736593,0.29603020583243367,0.08081843955740127
1.2202867640499187e-7,4.95697138942762e-4,3.324686110953243e-4,0.010191477769319253,0.2976147789934171,0.07984134332518675
1.2195489314972373e-7,4.942403394776426e-4,3.3237760064591193e-4,0.008260913841309746,0.2639858445673477,0.07191420257190691
1.2193032476526678e-7,4.944608812361497e-4,3.3232964560868313e-4,0.01032363320849952,0.2498631074925864,0.0811176363915801
1.2191449108452721e-7,4.938551688702266e-4,3.323052464827541e-4,0.011103192189273688,0.29790112859642803,0.08420417639924159
1.219780308272103e-7,4.951535040972135e-4,3.3238065194775003e-4,0.01016416538083031,0.2907870070722258,0.08094308884293644
1.2196787547798624e-7,4.949128864815145e-4,3.323565511674547e-4,0.010931525077651487,0.2972660060431632,0.08149744554671916
1.2198857987568818e-7,4.963042287788935e-4,3.324041149287899e-4,0.010401477262671759,0.288466567254473,0.08099058734697642
1.2198458025759919e-7,4.934423007441146e-4,3.3241178729356336e-4,0.009853149548928236,0.31944003942677096,0.07640033668708555
1.2197570772592307e-7,4.948381903803793e-4,3.3236551803285185e-4,0.00977295890934509,0.33534985362446545,0.07891248911874195
1.2198053746527893e-7,4.939747589457455e-4,3.324012442285771e-4,0.01111870992681227,0.3067912419149521,0.08666121057102866
1.2193502628025464e-7,4.94122370809065e-4,3.323411658889562e-4,0.009292744278764496,0.30389686258492377,0.0783680585232939
1.2195679141954555e-7,4.941829954751563e-4,3.323741000055097e-4,0.01144984091957269,0.3547929631955834,0.08422939445241474
1.2197516302972454e-7,4.936395253581471e-4,3.324038013556641e-4,0.009550899618187727,0.25152553135991906,0.0779071315551731
1.2194045857961526e-7,4.943957124886743e-4,3.323825193701418e-4,0.010879594264336438,0.29318021822277635,0.08472317692105451
