VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2202026283945674e-7,4.938979468096117e-4,3.324717001499884e-4,0.009602608171397095,0.2641713894283098,0.07858641084201722
1.2192957060560196e-7,4.936662595037953e-4,3.3233825889923864e-4,0.008903195383480599,0.25147330392925377,0.07607751316322452
1.2192067805710725e-7,4.94971032663362e-4,3.3229489948716884e-4,0.00975216282554658,0.2868750286850757,0.07678673409845393
1.219649157088914e-7,4.947407946367592e-4,3.3240638100630657e-4,0.011071996949472751,0.27378692200557286,0.08537600183816708
1.2196606393360645e-7,4.944280434148312e-4,3.323564947449599e-4,0.01164920116830168,0.33303760437607105,0.08454632009218545
1.220124363473483e-7,4.957976233430242e-4,3.3247500483448935e-4,0.011255531620184082,0.30330724990927377,0.08447987508607688
1.2196304527096952e-7,4.942177951248918e-4,3.3234300775263195e-4,0.010146057562795683,0.34991190670827604,0.08149384289187495
1.219647175566014e-7,4.929160732368746e-4,3.324038210300267e-4,0.009486620196055291,0.2770459745764883,0.07788730972782537
1.2199176176184346e-7,4.950053808844558e-4,3.324158785791769e-4,0.009079377748851338,0.23083669996821266,0.07959130777964239
1.220118992465069e-7,4.950391672478342e-4,3.324334107250084e-4,0.009069743967885941,0.233674003035215,0.07611388238286353
1.2195860040358234e-7,4.944484319451567e-4,3.32361793981077e-4,0.010197121844256989,0.29834246213980803,0.08284876659973701
1.2189373393543482e-7,4.93828252038402e-4,3.3228966247524425e-4,0.00991297023018667,0.32635152999961375,0.07723883686640047
1.2195846097641902e-7,4.95534119394723e-4,3.323777759769272e-4,0.01095755547360922,0.26558403781843876,0.0860578501887204
1.219611336410741e-7,4.951962415428916e-4,3.3234895318362296e-4,0.010341571379465788,0.2581659532058567,0.0811669649355536
1.219911616678765e-7,4.942984800497153e-4,3.323915355845947e-4,0.009644707198401188,0.2713271457221108,0.07890669889628701
1.2192418047122213e-7,4.938627210702157e-4,3.3225772495878774e-4,0.010466187825976378,0.2889299017512129,0.08081971368794201
1.2191622114013009e-7,4.942429835046662e-4,3.3234199021342476e-4,0.009714004223843067,0.35362172995508195,0.07599216522716613
1.219406597589277e-7,4.939685865545752e-4,3.3232261507546205e-4,0.008959526770304886,0.25897017389391214,0.07533146844633408
1.2193674010292464e-7,4.946195709412265e-4,3.323458942010142e-4,0.010457196762613235,0.28265408357963684,0.08415992366890528
1.2194673468363769e-7,4.940092624251551e-4,3.323359802029369e-4,0.012410004466066998,0.27459364095540884,0.09007386888069177
1.220074580108669e-7,4.951735375301316e-4,3.32440604777026e-4,0.009954516006732349,0.28516837802633016,0.07924960160338354
1.2194583461824898e-7,4.941872565574783e-4,3.323716361076179e-4,0.011213842893657094,0.25222620120230976,0.08669064325679267
1.219189828698367e-7,4.947989291396538e-4,3.322744810854634e-4,0.01083548650149616,0.27894335255985686,0.0843117825869287
1.2194491437839622e-7,4.94687628035555e-4,3.3233065373993294e-4,0.011321301986606084,0.2813307087686071,0.08440408703341089
1.2196556727444057e-7,4.946603730483611e-4,3.3234672854342347e-4,0.009676009794221764,0.2731049825226135,0.07928857296426495
1.2192034268655492e-7,4.937342947677596e-4,3.3232063701781766e-4,0.010025640387448263,0.28350661726223697,0.07754280739545749
1.219921269379358e-7,4.953096110565957e-4,3.3242759454373184e-4,0.010303900681324222,0.3012900692278844,0.08417601376452433
1.2191741004284078e-7,4.935876500338191e-4,3.323187818385889e-4,0.010746210580177646,0.254021783542083,0.08415324415635485
1.2193757865091927e-7,4.952711728907249e-4,3.323285297184682e-4,0.009658255262780342,0.24225082257936145,0.07936257188638017
1.2201758656513467e-7,4.937331725998177e-4,3.324491114290327e-4,0.009762143833844637,0.3392360387413493,0.07877107639100683
1.219973983782828e-7,4.956345128051728e-4,3.3247497661989875e-4,0.010172073171958972,0.29208516396605055,0.0790883603071537
1.2193191345467893e-7,4.933043345114962e-4,3.3236302918745493e-4,0.010744185486779348,0.2537383005006681,0.08489318217829485
1.219882915856049e-7,4.94922186578433e-4,3.3240737418963994e-4,0.010312142586574893,0.2507404288272985,0.08334553049961144
1.219906290428344e-7,4.956025789958768e-4,3.323721959346921e-4,0.010216461720292344,0.26771896116157073,0.08306698902065512
1.219646965952114e-7,4.948788816009769e-4,3.323826486424048e-4,0.010998710649638813,0.254853192406898,0.0868825871841552
1.2199635076286265e-7,4.945633130207651e-4,3.3243021286440214e-4,0.01051793638295377,0.2680840177433781,0.08379127624585561
1.2195743933885234e-7,4.945016281923481e-4,3.323501295589053e-4,0.011023423390299955,0.2990370125811911,0.08586392678537365
1.219080561017583e-7,4.946716551811828e-4,3.3230500476469577e-4,0.009931812861683861,0.26095608342495125,0.08086962579656433
1.2197384292520796e-7,4.946070605989064e-4,3.3241197944154627e-4,0.009793872581411633,0.3439136966509368,0.07710814216593806
1.2195554517239746e-7,4.959128560457502e-4,3.3235198962941416e-4,0.011091210962751832,0.33537146592233813,0.0827705179415439
1.2189188569204804e-7,4.937439764419864e-4,3.322673567770978e-4,0.00964024504806792,0.28844250049537656,0.0830339883104049
1.2193153267523625e-7,4.941447667505844e-4,3.323197500224312e-4,0.010564528140196452,0.34130746651177635,0.08074938483314781
1.2193400764851326e-7,4.957992813160227e-4,3.32325479384293e-4,0.009956434519828503,0.3799675424517031,0.07947783612218844
1.2197238442059748e-7,4.94978199594422e-4,3.32400889081261e-4,0.010222395008458049,0.27200360066590434,0.0830498744654546
1.2204236631142009e-7,4.945394802693932e-4,3.3249720563929315e-4,0.011077593980889606,0.38342714925596183,0.0811539414876157
1.2195776613548415e-7,4.96122531165223e-4,3.323797075473958e-4,0.010198788665503805,0.3363542165265521,0.07952528959479117
1.2193996417467505e-7,4.947649721478113e-4,3.323010872078781e-4,0.008967698223724067,0.3509147745463498,0.07658011231432753
1.2194181619730618e-7,4.947050979486438e-4,3.3233696326986006e-4,0.010274377595409978,0.35447680593697956,0.0811713602104068
1.220317000563311e-7,4.950935497821283e-4,3.324571349903534e-4,0.008587772099525161,0.25927219778959465,0.07621032689227403
1.2194510924232207e-7,4.952510710700614e-4,3.3231685545566766e-4,0.01128842714937267,0.3400568220700954,0.08298048429969793
1.219287099835386e-7,4.959458422630483e-4,3.3229322964610974e-4,0.011507819049455897,0.3035057096350373,0.08482183556290708
1.2192000893726043e-7,4.942248189657003e-4,3.322997908607831e-4,0.011120519391298612,0.33264389747885353,0.08127290927207496
1.2198974629249255e-7,4.951367953937215e-4,3.323939129086324e-4,0.009861655260348046,0.2768608339805324,0.07932725522087723
1.2197983744295755e-7,4.935815599800444e-4,3.3241213801551165e-4,0.008010844584482042,0.25481349678705767,0.07215800820235443
1.2196251148492866e-7,4.944039614886077e-4,3.3243404563694094e-4,0.010333290467166365,0.298831890682192,0.08167474153587573
1.2198417062498138e-7,4.938564058794238e-4,3.324015156254522e-4,0.008609362859334616,0.22688079295589741,0.07516784247451899
1.2195352349577815e-7,4.960348407531514e-4,3.3233930662146966e-4,0.009111976781942237,0.25018204126483207,0.07771992545880926
1.2195938145409232e-7,4.948255206539653e-4,3.323659415473647e-4,0.008804005877154407,0.29601972409396066,0.07195859025739375
1.2194190381020376e-7,4.953682328407349e-4,3.3237723687029645e-4,0.0106467090120228,0.32615088539266884,0.08178710961618228
1.2202040666528664e-7,4.950689541553498e-4,3.324637166363293e-4,0.010123304835240543,0.30629564915511304,0.08040764735481594
1.2190530561295624e-7,4.939522988658429e-4,3.3231322750744e-4,0.009657245900357728,0.3089807329352959,0.07858157953954154
1.218925000272264e-7,4.945944900093421e-4,3.322804034203943e-4,0.011054748616495276,0.27123322613889866,0.08429015828105876
1.2192419857546527e-7,4.937597348679383e-4,3.3229149685336934e-4,0.009480721400465972,0.2833333054861695,0.07786650754672833
1.219868111272272e-7,4.952837368837028e-4,3.3238962756370634e-4,0.011985395627178467,0.3860788259679288,0.08642740284380086
1.219841922094431e-7,4.944611221347633e-4,3.324135883426015e-4,0.009338117744245712,0.31533082423154,0.07769164091412277
1.2195239750974283e-7,4.94865875250425e-4,3.32349689245755e-4,0.009729188299047113,0.2998928814869595,0.07830891835966004
1.219666367846598e-7,4.951087147317699e-4,3.3238631321911915e-4,0.01195654052418291,0.25260356034413983,0.08866652959563044
