VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2129415260162998e-7,4.938344252456293e-4,3.314530457080559e-4,0.00965470090818554,0.29412313058470696,0.07806746958867074
1.2125575819024167e-7,4.938601977655007e-4,3.3142519882244407e-4,0.011223948428277562,0.31628158755955776,0.08459890259999105
1.2132076737677932e-7,4.931777156032435e-4,3.315222502938818e-4,0.010002946870571182,0.29865691628046837,0.08075054499718375
1.2132167107681705e-7,4.941360697151363e-4,3.3152062209025954e-4,0.009133508148734969,0.2747644910444181,0.07670897672647184
1.2130834618459908e-7,4.942550606054775e-4,3.314513652973033e-4,0.010554976023138258,0.31415142664767226,0.0838715703069275
1.2133260342878497e-7,4.932675888136901e-4,3.315105868179448e-4,0.011341076733718591,0.2990821313908204,0.08155720778943927
1.213744198630189e-7,4.935703212652531e-4,3.315731574884283e-4,0.009589468177605616,0.24275880169343272,0.08039685464529064
1.2130238918472072e-7,4.927232675080778e-4,3.3143880599506396e-4,0.010856754374254205,0.35623819646658894,0.0818731430228475
1.2136834062827377e-7,4.928706149364777e-4,3.315511621426227e-4,0.010434268980785488,0.28654917364341875,0.08298947676801491
1.212769980127595e-7,4.933049817919561e-4,3.3146432090848935e-4,0.009124656247059265,0.29659041524681623,0.07309444747802256
1.2136558923906337e-7,4.930702850572458e-4,3.315604323141045e-4,0.010237275456455034,0.33327346439592265,0.08004849647573935
1.2133125447172619e-7,4.939952462323192e-4,3.3150522868852857e-4,0.010507378861886626,0.3401686541652099,0.08012514043186877
1.213109171710609e-7,4.931452296201466e-4,3.3149262045236317e-4,0.010453511569239429,0.309506365133939,0.08202761839936092
1.2133529721788608e-7,4.937350296536559e-4,3.3148738467655156e-4,0.010203409457936926,0.3076388840934832,0.08015315576677993
1.2134336064833997e-7,4.933039465456849e-4,3.3154441776448454e-4,0.0106158730600513,0.2720222866593353,0.08050363683512629
1.2135284096739733e-7,4.93519781634055e-4,3.315293533232648e-4,0.00896094494877273,0.24148177763414008,0.0753884186301423
1.2133167196196543e-7,4.937578652023739e-4,3.314827424669836e-4,0.009352259669736634,0.2687409168990578,0.07812813476091544
1.21345568610176e-7,4.941699111639185e-4,3.31523090765948e-4,0.010747095376550076,0.2828526605931568,0.08358502835282247
1.2130139260422042e-7,4.926875253055863e-4,3.31455445422749e-4,0.009284651005756022,0.2652172597177092,0.07690593230366459
1.213490880815855e-7,4.92754112877602e-4,3.315152989833213e-4,0.010558738774214356,0.32655444331267575,0.08205559000190084
1.2134713353075742e-7,4.918146775883262e-4,3.3154249944037354e-4,0.009672303380946372,0.2798890288919128,0.0766851608497552
1.2132297899354684e-7,4.931647676354329e-4,3.31514341511306e-4,0.008542539288571448,0.29649433518648965,0.07237583081742897
1.2131626412000925e-7,4.930788405900666e-4,3.3149318311296303e-4,0.0102603420205345,0.29582948522482116,0.07880957468073534
1.2133565511167122e-7,4.925350747406112e-4,3.315071968006977e-4,0.011811057587868276,0.2751378219616929,0.08830145566972498
1.2132785490567382e-7,4.92287482638049e-4,3.3149246604230904e-4,0.010458268896608395,0.2523684029702786,0.081997345258169
1.213400139687065e-7,4.954820524182041e-4,3.3150690666048667e-4,0.009980303863727972,0.31527065867268095,0.07892463567464066
1.2127598742638565e-7,4.934688645004141e-4,3.3140246107457935e-4,0.01082704043271411,0.3042691642109986,0.08183596185253081
1.2129484906647857e-7,4.937846874655558e-4,3.314544057690947e-4,0.010975266005671298,0.26847199189203397,0.08285207612476561
1.2129900169739016e-7,4.92382825271028e-4,3.3146167367642396e-4,0.00964848913950674,0.2488841451977723,0.0784392944276754
1.2136713848635962e-7,4.923253047043659e-4,3.315645489688109e-4,0.009161440149753399,0.2531332805722804,0.07768477399857134
1.2130033076618157e-7,4.919492590406788e-4,3.314603776643034e-4,0.008021667555933159,0.24601288972656427,0.07239555541835402
1.2131649983106864e-7,4.923822058437533e-4,3.31480647498675e-4,0.01168042118281921,0.27277673295341087,0.08673540511680233
1.2127628838658437e-7,4.937231599953562e-4,3.3141652956992774e-4,0.008541359645679137,0.24711203129139284,0.07617611111272644
1.2132961292978204e-7,4.930389030332484e-4,3.315332404001404e-4,0.009871021720089763,0.3255657518842094,0.07854036961775648
1.2135003969637053e-7,4.923995520351845e-4,3.315559505676133e-4,0.009127370513027772,0.2805917850643842,0.07730518888474931
1.2132746598825553e-7,4.93139619051501e-4,3.3155781845793387e-4,0.010095785241683647,0.33117008777756973,0.07594215305151532
1.2134978968628082e-7,4.922891558691866e-4,3.315488849516013e-4,0.010114452129066465,0.30414757286681837,0.07891836772706284
1.2131389098414052e-7,4.931123894753764e-4,3.314353682713215e-4,0.010322568594797552,0.32546331259795774,0.08158348959298564
1.2131657611775092e-7,4.933587035414993e-4,3.3148421038226846e-4,0.008696040572335107,0.31118007364644773,0.07370176760588075
1.2132818212650994e-7,4.92525456036792e-4,3.3149511572934403e-4,0.010799725442000797,0.29562893160604853,0.08298188935591827
1.2134242980556483e-7,4.927579736311005e-4,3.315148267544626e-4,0.009417444442230468,0.2584720803796017,0.07826428506218573
1.2131273421741923e-7,4.926690232741562e-4,3.3149821653878853e-4,0.010251804633752628,0.2747447854503965,0.08030831861244146
1.2131675917287678e-7,4.92629807552012e-4,3.3149286370738547e-4,0.008103866696038063,0.23469615233840951,0.07083313568481713
1.213533682051639e-7,4.935299636988452e-4,3.3150372559513e-4,0.010048961599160447,0.31876130792500057,0.0812891918296501
1.2129034457054615e-7,4.929013136547353e-4,3.3148395539257954e-4,0.009364412083143304,0.3515068460738582,0.07449634618259872
1.213891590929076e-7,4.937241061054124e-4,3.315893000121917e-4,0.012664291851225968,0.28387388745314934,0.09203343176234353
1.2132097180630467e-7,4.914335940446762e-4,3.3149953215920843e-4,0.009599401556859252,0.277770572542515,0.07733103994698723
1.2128492688708698e-7,4.929654787410293e-4,3.314303428370389e-4,0.009124458332374477,0.3584828700585205,0.07436276657193668
1.213484608429012e-7,4.939125063976638e-4,3.315270676192063e-4,0.010236205927622886,0.2964350260461064,0.0815734798927046
1.2131296384506602e-7,4.93323344206427e-4,3.314499142382754e-4,0.011022418563424742,0.30400278994225477,0.08344034910311685
1.2133023709243353e-7,4.934814049849823e-4,3.314632542274605e-4,0.010987398819872825,0.25872318954138335,0.08659650708024143
1.213519058608275e-7,4.930631082816002e-4,3.315290120489622e-4,0.010788633243284591,0.33079274478804754,0.08127927847866728
1.21357617873739e-7,4.935644622093952e-4,3.315514131217903e-4,0.010717825030486865,0.36219073054532835,0.08403638447072652
1.212839042487846e-7,4.925589907259935e-4,3.3148218140937257e-4,0.011510043650163374,0.2767681014307289,0.08469575653531744
1.212962915793724e-7,4.937729288398151e-4,3.3146173400316203e-4,0.008974379773601479,0.36262048347635484,0.07287309106192523
1.2126662538075273e-7,4.923321461479063e-4,3.314167039221519e-4,0.010305251689686767,0.2838958619808863,0.08144404319867744
1.2130002766411253e-7,4.932561653698027e-4,3.31446632210416e-4,0.008445953049049925,0.3338383969499432,0.07349531361809283
1.2130925007567546e-7,4.941895915005373e-4,3.3151720593433076e-4,0.010103986323890889,0.342657511994478,0.08006411506183685
1.2128407980072138e-7,4.940605823911159e-4,3.3143110980076655e-4,0.010100065495978187,0.2676313349591304,0.08369602859079656
1.2133497794808754e-7,4.931488616680064e-4,3.3152662177444146e-4,0.011645228079582069,0.3324327916909778,0.08328523945980143
1.2131766421048943e-7,4.942097954720338e-4,3.3148410620457205e-4,0.011898372863243516,0.3556156479422646,0.08876324553642428
1.2136030247583585e-7,4.936185875163647e-4,3.315603885411191e-4,0.011041627888587762,0.2730735630685624,0.08497012279068945
1.2138660357594952e-7,4.926563875479474e-4,3.3156141281462674e-4,0.009750055421519103,0.27689695130516856,0.07710902153541886
1.2133497110040852e-7,4.937676986100565e-4,3.315166312486283e-4,0.010774608181394685,0.3489862356968445,0.08079617309539937
1.2128192946438613e-7,4.930851716393237e-4,3.314974470437435e-4,0.009938132202291582,0.24482780872716886,0.07954647391295475
1.2124326932519876e-7,4.931804053012543e-4,3.313843002123589e-4,0.011472341229360134,0.236701284923907,0.08902489317449067
1.2134518214575704e-7,4.94273018731256e-4,3.3152778411019363e-4,0.009720522286578513,0.27213640594558103,0.07967094324579543
1.2128034271915089e-7,4.919181705611496e-4,3.314697108569271e-4,0.012356451522356591,0.27711691286273304,0.08930658470834708
1.2128602084309e-7,4.931309387500626e-4,3.314473196904276e-4,0.008391769986763097,0.29136789167431176,0.07401470627909218
1.212898389113489e-7,4.926358472454304e-4,3.3150658783820793e-4,0.009883017108233456,0.279046261264443,0.0789900188230566
1.2134550610413972e-7,4.934898440512577e-4,3.3154577924540967e-4,0.010041821637216133,0.27153253930256266,0.07923822981058672
1.2133673621738359e-7,4.933243337282948e-4,3.315297463255552e-4,0.010454484178470355,0.2974451962760045,0.0804126985296902
1.21331303014969e-7,4.936501360605469e-4,3.315022521389489e-4,0.009712844314108725,0.3048017566787691,0.07878544678357048
1.2127494082357651e-7,4.929782335096007e-4,3.314202382302294e-4,0.010217074924114765,0.3118753995514879,0.08159043147342403
1.2131626496128488e-7,4.921189589937564e-4,3.314957822380023e-4,0.010019227089054476,0.28708615042000246,0.08145745851183442
1.212958752610344e-7,4.926268616770963e-4,3.3149282340170225e-4,0.010124123274490507,0.3312081096559378,0.07669462049155035
1.2132092825583935e-7,4.934136506617422e-4,3.314937675080021e-4,0.008820549846994768,0.27459691415001497,0.07448859072483813
1.2123683470457526e-7,4.932628214450851e-4,3.3138410283924e-4,0.009528259289270985,0.27205629198910436,0.07617563763509272
1.2130086267817075e-7,4.930310165239088e-4,3.3146532474062206e-4,0.010146924975468374,0.3757306902474511,0.08170722630909602
1.2130170220311595e-7,4.925267204563504e-4,3.314731607304701e-4,0.008690494407658907,0.287012057688482,0.07535762809218594
1.213021379177516e-7,4.904620317733066e-4,3.3144202491843444e-4,0.010354549405687183,0.419003017703484,0.07898879816528608
1.213486823123909e-7,4.92041329874475e-4,3.315230878486677e-4,0.011164166892969863,0.3731261908772949,0.08561495496356854
