VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2088253092287532e-7,4.923648774445913e-4,3.308938814992234e-4,0.009865514826823208,0.2700321415961836,0.07923565120427821
1.2085324870118581e-7,4.93390077175748e-4,3.308140921915976e-4,0.010999532735930866,0.2667241641168529,0.0825263633263455
1.2084648195879195e-7,4.914182105552513e-4,3.3087252755580206e-4,0.011522167561007688,0.31951442614382625,0.08599043760085519
1.2079738219702386e-7,4.920180003830613e-4,3.3079969824929264e-4,0.00857784650208403,0.2554238116402691,0.07283394065659336
1.208654909957231e-7,4.91734349605148e-4,3.3088007463371184e-4,0.011245633418370657,0.23527519185579165,0.08699858580767968
1.208607953462232e-7,4.929397084923617e-4,3.3085537182804363e-4,0.009953620043167521,0.27429455776137146,0.08159898875627505
1.2083417755711783e-7,4.930294589594303e-4,3.3088152870439227e-4,0.009450826743547032,0.2726680374375158,0.08067732194198003
1.2080211630596436e-7,4.918325150388735e-4,3.307594998091141e-4,0.009685572717755038,0.25654810596246125,0.08052218467841661
1.2085487432676601e-7,4.914266889343616e-4,3.3085846639059467e-4,0.010207973378073516,0.2781823373862913,0.0801633043957504
1.2086167757689527e-7,4.922081039203782e-4,3.3087439272087084e-4,0.009677890922097018,0.26859979994542,0.07732730486574432
1.2090321254012348e-7,4.922969729462238e-4,3.309241835257028e-4,0.01053768849368841,0.31825207864053473,0.08123956469458886
1.2096840651862125e-7,4.91315987462032e-4,3.3098098413376887e-4,0.01038083582940897,0.32564690092898363,0.08216143469292982
1.2089029276621043e-7,4.919764730788707e-4,3.308945296997943e-4,0.009899265704130435,0.24217191289839227,0.08117274697096848
1.2083479236812245e-7,4.92673367298676e-4,3.308436959907344e-4,0.010745927642871937,0.3070058963225629,0.08266838584127148
1.2081802404171632e-7,4.924421375633597e-4,3.308107694132336e-4,0.009152323020388212,0.259504094807472,0.07428908243525822
1.2084025819340975e-7,4.941629328217942e-4,3.3083175361298887e-4,0.009899524716273563,0.2459730009777298,0.07995904381854428
1.2082566311273648e-7,4.917079216776392e-4,3.308225644403186e-4,0.00916474300716874,0.2386277014106349,0.0768584266085357
1.208252727305019e-7,4.930097598171739e-4,3.308201261607834e-4,0.00949525976192218,0.25544834790668497,0.08028974941402084
1.2084861387945967e-7,4.920662957061349e-4,3.3090627621206977e-4,0.01060003239152414,0.2925766994152698,0.08442805140947063
1.208916282176844e-7,4.918811656305423e-4,3.3089770824195063e-4,0.010094002335924277,0.3111879087772695,0.08129282123974557
1.2083047283508197e-7,4.929395856199994e-4,3.308123389988655e-4,0.009896422972318948,0.2648092249048677,0.0823381954490816
1.2087617049596155e-7,4.927562197393987e-4,3.3086653379889265e-4,0.009727473885705893,0.3548449940273681,0.07756342407463243
1.208113863574858e-7,4.920624209218462e-4,3.308251853001487e-4,0.01097329170838778,0.30730626000963795,0.0844777946407137
1.2083155660474564e-7,4.906996935541603e-4,3.308200602682566e-4,0.009806268842433763,0.2943974241738596,0.08034760455652959
1.2078004740421104e-7,4.929162929512674e-4,3.3082301581530826e-4,0.009536082262151756,0.30060998147913004,0.07614969987134848
1.2077533224563744e-7,4.925576977035458e-4,3.3074547940773884e-4,0.0077806813746500855,0.253896224728121,0.07003559196354019
1.2082432314360695e-7,4.927518124773287e-4,3.307883406871793e-4,0.009115587943507392,0.2571945693954625,0.07586656718746387
1.208686109594565e-7,4.911845908781335e-4,3.3088623150570346e-4,0.009761191189003366,0.26397000178008384,0.07965286455501754
1.2087030689101738e-7,4.928683522613358e-4,3.308513854067564e-4,0.01015260315358776,0.28039158056866087,0.08095036428346068
1.2083980147312802e-7,4.911916436887185e-4,3.3084383040004434e-4,0.010395838996414903,0.31163396590916204,0.0798181695528524
1.2088092820047495e-7,4.914464329164368e-4,3.308798646577089e-4,0.00919751395277781,0.3241564134737095,0.07620303671640183
