VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219360956929017e-7,4.951581091185176e-4,3.3233537163194295e-4,0.007410455467527769,0.22914518070911558,0.06817611563717384
1.2202489365010215e-7,4.93979692734691e-4,3.324728068907899e-4,0.01135616327972779,0.3216071711495321,0.08765806418391027
1.2194853991247712e-7,4.947460948373323e-4,3.3235239932550637e-4,0.00964228935439054,0.29986935551925054,0.07926302778395293
1.2196209662073303e-7,4.948812315893945e-4,3.323929070645609e-4,0.012383105939387162,0.3763782506419125,0.08930566561614887
1.2197382983791797e-7,4.94113384400724e-4,3.323591248122066e-4,0.011452250454032035,0.2866224099427497,0.08863305929525567
1.219490604688311e-7,4.950443992366515e-4,3.323593292804366e-4,0.01096904773221272,0.30292833265741975,0.08580090068472439
1.2199892714461294e-7,4.95008325658118e-4,3.3244725455260256e-4,0.009737299570689313,0.23622887288700908,0.08153392785006286
1.2199204894396193e-7,4.942267565575867e-4,3.3241310541863177e-4,0.009835710216023861,0.30059229734588316,0.07502545667026737
1.2197577821261948e-7,4.95273804790586e-4,3.32390501250071e-4,0.008062013468867793,0.2776939994538865,0.07123558572155561
1.2198498147688545e-7,4.949029481994169e-4,3.323952126173542e-4,0.008437146418496796,0.26973765674687217,0.07438792140106772
1.2193326528671162e-7,4.94084494742633e-4,3.32342987101701e-4,0.009626450386043428,0.32806390632880156,0.07904937332940189
1.2197426070604627e-7,4.946397404101744e-4,3.323888889823558e-4,0.012375289355697924,0.32373390383280976,0.08539010380601701
1.219564967645565e-7,4.940629388588787e-4,3.3235381502153775e-4,0.009599542295223702,0.25592345857823695,0.07689769478175797
1.219552165766845e-7,4.943103985451021e-4,3.3235460356686124e-4,0.010174428653671097,0.2769433000921311,0.0820398875272781
1.2199061801058917e-7,4.944807565197387e-4,3.3240428016343397e-4,0.010415233365638937,0.27671850217982047,0.07893526749862075
1.219612414604953e-7,4.941083034261123e-4,3.3238493903061273e-4,0.008864370317058284,0.26925883744283247,0.07558231770373552
1.2196630613289925e-7,4.949775800035182e-4,3.3231583602498174e-4,0.01164107681538429,0.32590771143310704,0.08455521695306434
1.2200032285465048e-7,4.954398653803031e-4,3.3243154302727273e-4,0.008395820762001141,0.28857359186220743,0.07325052734523901
1.2200323644314998e-7,4.945595593119765e-4,3.324343655472029e-4,0.009905236423276419,0.270809388655548,0.08036397547452304
1.2201827648305378e-7,4.93632460818728e-4,3.324567770400066e-4,0.010417629382818221,0.2586242365690691,0.08232663659239063
1.2199309941931955e-7,4.953373613156309e-4,3.3240626558771517e-4,0.010848465595391729,0.33087319149442745,0.08090021017860237
1.2196591789551149e-7,4.949219624608953e-4,3.323881923903399e-4,0.00939575065226944,0.33147476065575937,0.07551758216201525
1.2197170843978057e-7,4.947043570761447e-4,3.32398566383349e-4,0.009173990174112157,0.25303217178616605,0.07779409580117291
1.2192402950928123e-7,4.933424743810691e-4,3.3233149502378173e-4,0.009745278703045195,0.3332529060791447,0.07841199005067775
1.219691088482022e-7,4.958978294269892e-4,3.3240267684631644e-4,0.011394755379012751,0.365094806256588,0.08453687935220257
1.2193995256258134e-7,4.955888904241987e-4,3.32339907186299e-4,0.011019476702630556,0.2946048201786718,0.08686465946840546
1.2201543326355772e-7,4.957966612666509e-4,3.3247559017052805e-4,0.011803212655848914,0.3249325278541297,0.08617460612963894
1.2191670008335828e-7,4.937505816719258e-4,3.3229602300906144e-4,0.009796362240563117,0.3066687118847706,0.07960152176223897
1.2198903161437912e-7,4.948227979737316e-4,3.3239957342584775e-4,0.010073659059975029,0.2570152319741095,0.08384993811314956
1.2196193537996772e-7,4.936864384509593e-4,3.323959191968157e-4,0.011595930085317629,0.3042430643802727,0.08349187928473503
1.219148880039941e-7,4.953195654685488e-4,3.323286145043138e-4,0.00997486405170626,0.29309359297873855,0.08133211211256344
1.2195608277217727e-7,4.957793014094418e-4,3.3235063407898737e-4,0.010109669035182352,0.3241404697790808,0.07876097772355123
1.2202436947941254e-7,4.949896078930873e-4,3.3245298783878035e-4,0.008376157500268395,0.2851908785443982,0.07486287063636951
1.2197633818807574e-7,4.961292005638723e-4,3.32363657170827e-4,0.010549431505183726,0.302992368241993,0.08142672046532626
1.2199867179167495e-7,4.941186437007145e-4,3.324299884290109e-4,0.009429387797779397,0.2862030062549383,0.0783600310287411
1.2198995317199018e-7,4.959965512302833e-4,3.3239884345051616e-4,0.009440159482136265,0.2654827250592378,0.07731228770380909
1.21957486344502e-7,4.948075284294452e-4,3.323898390233521e-4,0.010061940178329919,0.28417664344591653,0.07943653428155807
1.219561145332431e-7,4.942994982895457e-4,3.323165120526241e-4,0.01189866278233395,0.3340412265040681,0.08394105856089198
1.2193784166525626e-7,4.941667589482936e-4,3.3235001336111254e-4,0.009227166416918139,0.2980981215711679,0.07586595446021571
1.219557954498033e-7,4.948756894121486e-4,3.323613389161888e-4,0.012870819986084062,0.4066084792047191,0.09176439728688714
1.2201017054280402e-7,4.947793692541824e-4,3.324515577676463e-4,0.010892612420743302,0.2682447695486372,0.0834313594204234
1.2194417597227224e-7,4.943211522808257e-4,3.323393300244054e-4,0.009197117468086385,0.27409546988404293,0.07406280475780028
1.2197163495240273e-7,4.950179907262019e-4,3.323849538735171e-4,0.009606740002848294,0.2637399047353708,0.07934988861911982
1.2200364321381755e-7,4.958082245473719e-4,3.324348050613669e-4,0.010346213321204804,0.33437240491923137,0.08119418978749827
1.219212743809686e-7,4.937963728173754e-4,3.3230626115025337e-4,0.010890775565619381,0.3163612490833549,0.08368043629265677
1.2192148388208196e-7,4.957543676327151e-4,3.3233599635304245e-4,0.009374917772689607,0.26003087452319457,0.07931988983429664
1.2199883202587085e-7,4.946016837511154e-4,3.324175630242699e-4,0.008921148880763343,0.2975782043735907,0.07446812108350484
1.2190646351621527e-7,4.937612804243405e-4,3.323098534340923e-4,0.01149579828829132,0.2968415525411041,0.08696788841736
1.2202062509837043e-7,4.955183722654988e-4,3.3243854848232006e-4,0.010121253564590323,0.3013564430812616,0.07812123304158208
1.2205818474106807e-7,4.952933678473915e-4,3.325363783784685e-4,0.010595586300018537,0.29027805922861866,0.08178310473199975
1.219043276004124e-7,4.942087503834555e-4,3.322990319126966e-4,0.009846828130823437,0.2534067394350183,0.08044471287613766
1.2200947709100464e-7,4.948198412460179e-4,3.324372359288092e-4,0.011848463874662764,0.3647385542161763,0.08860804748876286
1.2196593161658526e-7,4.945329446027897e-4,3.3238401268648567e-4,0.010649191970917198,0.24220954257876853,0.08264691965614412
1.2199035465834287e-7,4.954936880359233e-4,3.3238513517585503e-4,0.010846181881087926,0.24992540067536875,0.0842453279563348
1.2195883829536341e-7,4.940263373586717e-4,3.3238744672048907e-4,0.00879750577006668,0.23191716931974343,0.07545251156594801
1.2195801814640337e-7,4.948169238401703e-4,3.323330146767209e-4,0.01069745757869116,0.24131343030656746,0.08529321617145616
1.220502892820617e-7,4.937117476381121e-4,3.324925890510464e-4,0.010383350814888928,0.2730372402079554,0.08409272210131263
1.2199616186897317e-7,4.940897061738984e-4,3.324211199730117e-4,0.009016656205211226,0.2839505100799481,0.07509485908105419
1.219799133079231e-7,4.93866261224137e-4,3.3239094961498453e-4,0.010397740686062746,0.3121062665365676,0.07898938648046075
1.219277153912151e-7,4.931196414251033e-4,3.322958637958469e-4,0.010931909479277331,0.3075844602490569,0.08473991987920187
1.2194342571252743e-7,4.941231549229765e-4,3.3235212205752636e-4,0.009202257950486048,0.28960146991021296,0.07626852528862893
1.219198666754027e-7,4.942792605426191e-4,3.323064483878703e-4,0.010562116226413485,0.3387293717866845,0.08056644918678081
1.2194437980162234e-7,4.942914729524988e-4,3.3231860360022775e-4,0.008618698995825964,0.25075102291763907,0.07450040586826967
1.2197416630301807e-7,4.938513493621436e-4,3.3239915446230616e-4,0.011567947927113098,0.25780867077011166,0.08768032977996036
1.219906327879183e-7,4.947622917554649e-4,3.324398787372521e-4,0.010492334395274897,0.3236591747033317,0.0796104822487586
1.2195550862070442e-7,4.942783135144116e-4,3.3234729220287234e-4,0.008446087806682283,0.31183025387500174,0.07069202339347518
1.2197636215931366e-7,4.946617292856913e-4,3.323733605443768e-4,0.011189299100143678,0.33994322507259855,0.0856977872460311
1.2200993639238415e-7,4.945257457382666e-4,3.3245415428206383e-4,0.012482384995569312,0.32605915306210925,0.08630666739316756
1.2198759540556843e-7,4.934596840180164e-4,3.324008865464286e-4,0.011141631762553053,0.2875390327732138,0.08521957672505613
1.2199399947881954e-7,4.944495552825743e-4,3.323724533177958e-4,0.011974601828506343,0.39772066772271625,0.0863628853413959
1.2201509762799396e-7,4.949503308084937e-4,3.324458149723055e-4,0.010285833739762898,0.25089653344887197,0.08198304379651364
1.2202633969458327e-7,4.943174654697694e-4,3.3243566643634975e-4,0.009944414278227617,0.2756376753467535,0.07981808177805459
1.2200126288339433e-7,4.956552010191294e-4,3.324322300917178e-4,0.01038133218841801,0.291329099721257,0.08261586399941842
1.2193717569353087e-7,4.942036065413151e-4,3.3232897180390824e-4,0.011098336793502537,0.26191194731940254,0.08567510583042355
1.2196228425912592e-7,4.93470656028713e-4,3.3239067216852907e-4,0.00994938058931305,0.31979375424176754,0.0799779894005411
1.2197600924958221e-7,4.94977711689297e-4,3.323321943575136e-4,0.011420525664963998,0.31692000164318035,0.08594805932493256
1.2195856294925012e-7,4.955882454435581e-4,3.323799182224658e-4,0.011722455083810425,0.2961675097747011,0.08726630716182736
1.220083780615612e-7,4.950504500883463e-4,3.324175857122995e-4,0.009577703734064835,0.24887869898484177,0.07913322166915628
1.2198244896225894e-7,4.951228297938105e-4,3.32414245258578e-4,0.011414992086638815,0.33945931464607565,0.08502740682196892
1.2199635609262453e-7,4.934137359347072e-4,3.324142704291179e-4,0.00859847142956677,0.3423228794761324,0.07212914679542573
1.2198865422345111e-7,4.957394780342547e-4,3.3241701851399746e-4,0.012038737386360887,0.32523541272564543,0.08648743900916007
1.2196553653536927e-7,4.952655319210008e-4,3.3235770402972984e-4,0.009075131959895765,0.27959761659626486,0.07798143202137846
1.2191273268476168e-7,4.952778709340507e-4,3.322977641142934e-4,0.011108646084144075,0.2975385351425246,0.08429340239352644
1.219597508721248e-7,4.950871782986966e-4,3.3238740194022445e-4,0.011435322532092056,0.282611650435578,0.0878895845437262
