VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190001333488347e-7,4.936333276748141e-4,3.3227394822707516e-4,0.010561635462341672,0.3436553551894905,0.07959910328117091
1.2193000188083476e-7,4.95072005067157e-4,3.323469015419878e-4,0.009501871785576517,0.2957373943589276,0.07883531584586294
1.2196700117054352e-7,4.949458691790076e-4,3.323825660242229e-4,0.009840477204007703,0.28021889480755346,0.0811267171719244
1.219952603018594e-7,4.947664740681272e-4,3.3242692626911613e-4,0.010537898934680429,0.30171388954799955,0.08333448648964327
1.219953975615314e-7,4.941470273251197e-4,3.323989099729479e-4,0.008390983509128492,0.2989071703260906,0.07290005484254371
1.2198864932951966e-7,4.944617151153073e-4,3.3239931494011006e-4,0.010043311654023942,0.24094833629414555,0.08100338633942884
1.219365498655222e-7,4.958299997929437e-4,3.3236497255479275e-4,0.009483345523295153,0.29959719561606113,0.07379306539376285
1.2196223583822915e-7,4.948201985672206e-4,3.3237759618434676e-4,0.011123849330897136,0.304310623004083,0.08572678716409575
1.2194590035962119e-7,4.930691450707597e-4,3.3238834453095897e-4,0.00916593421046613,0.2826246882165355,0.07610420871092896
1.2197188288395686e-7,4.945867059087837e-4,3.323955784324613e-4,0.009306443161093437,0.27092607747193076,0.077882086571222
1.2199067761554262e-7,4.950599949854017e-4,3.324035495392916e-4,0.012264959818064214,0.34217249733388044,0.08969742860575372
1.2198477054424543e-7,4.950731770926926e-4,3.324162584177998e-4,0.010959181865867725,0.3269375420644063,0.08306714098051755
1.2197006313409462e-7,4.952062986081801e-4,3.3239857802272227e-4,0.009715679085402362,0.2721831542379706,0.07851872687276772
1.2196586599899824e-7,4.940499913942734e-4,3.32352470138755e-4,0.008479256113162331,0.34129094559964024,0.07116857452146808
1.2202831222072078e-7,4.94006485562395e-4,3.324113602257652e-4,0.008463979380544908,0.26734255497087167,0.07386403304886564
1.2192588791503025e-7,4.945157848563923e-4,3.3230157428560395e-4,0.009800788414656116,0.2710551888372893,0.07934038560909308
1.2199160504949435e-7,4.937070528673125e-4,3.3237169276400917e-4,0.011183609012436044,0.31001502622343186,0.08602598512270443
1.2198053746189083e-7,4.95609128924054e-4,3.323854575739523e-4,0.010784298434438622,0.2631755304890848,0.08365691101104711
1.2195087450725198e-7,4.9563065458607e-4,3.3236123469163964e-4,0.010028101187320136,0.2915723373793094,0.08133263754667396
1.2192935469681504e-7,4.947143960688756e-4,3.323315841192505e-4,0.011132360485018974,0.39897176580739013,0.08237619000567235
1.219564889231948e-7,4.950572953259393e-4,3.323552687287901e-4,0.010618321345764082,0.3234584136780488,0.08287873112389531
1.2197250109389984e-7,4.95311219267999e-4,3.32408913201733e-4,0.009942389849250062,0.22983043336178682,0.08388432666845792
1.2198925017086891e-7,4.951049485176724e-4,3.32438460707185e-4,0.00936785342887337,0.33114969888205675,0.07855616762823057
1.2193970384118937e-7,4.940973106397586e-4,3.323816307133614e-4,0.009503412904732726,0.32044691401453185,0.07719922889747742
1.2192760514595545e-7,4.947299946073332e-4,3.323285448319423e-4,0.009499499653458974,0.2862058653556991,0.07854569372581219
1.2194128699850647e-7,4.943231278738474e-4,3.3232428359862494e-4,0.011104507008249888,0.2879708373328324,0.08305159051024236
1.2193681215496017e-7,4.945855432723696e-4,3.3228774358587024e-4,0.010207909986339081,0.2957163082377536,0.08165588156954685
1.2193270798767872e-7,4.946852159852473e-4,3.3233922716575123e-4,0.010412770349002747,0.2911680978812668,0.08206904650751345
1.2191430547620506e-7,4.937483004787959e-4,3.3232067721314205e-4,0.00897704195793774,0.29584289829182997,0.07607216858475833
1.2196953878871633e-7,4.952071639486952e-4,3.323537440559424e-4,0.009827983263581957,0.28730820433243626,0.0784918748038413
1.2199577098709224e-7,4.948258554065266e-4,3.324245659825442e-4,0.009905042566772488,0.2879881550142154,0.08165676723178919
1.219992068279394e-7,4.953316706494223e-4,3.3239588631645944e-4,0.00989105150460418,0.30669433309255634,0.07986085085318496
1.2195564884494147e-7,4.94594671459914e-4,3.3237230113369827e-4,0.009482598557997008,0.330995371158348,0.07689915271811423
1.2201782853328396e-7,4.959144243923118e-4,3.324594814473112e-4,0.010348370635517929,0.25003993455084683,0.08509869942725362
1.2195298124395506e-7,4.953139722361922e-4,3.324092447268839e-4,0.012424731071372647,0.2950855890290309,0.09020455278865717
1.2196985054508305e-7,4.928405042580903e-4,3.323691748500155e-4,0.009988778780742702,0.301320498851861,0.07928415922070872
1.2194573913475556e-7,4.936707452863495e-4,3.323899482848712e-4,0.01026746878142794,0.29940814823828565,0.08061075132822972
1.21961531222229e-7,4.938233918850276e-4,3.3235893367228076e-4,0.009224447169516627,0.28531097502308783,0.07731017823286637
1.2202977694482885e-7,4.943395125359734e-4,3.324761861506398e-4,0.009450018014858834,0.3188478031255989,0.07419110622675569
1.2197511990773198e-7,4.94437373364321e-4,3.323935481947012e-4,0.009137337417054775,0.2362400484220939,0.07886251198883033
1.2199697558585854e-7,4.948496539673473e-4,0.00033240818023365577,0.010401690805396071,0.3072190902663274,0.08162124281116181
1.220049445306947e-7,4.961658263105772e-4,3.324222852236025e-4,0.010276372474775577,0.23846308213979733,0.08335679324872498
1.2195068423745176e-7,4.938434698151408e-4,3.323824697164341e-4,0.010273363960134917,0.3145549265535736,0.08123476904196335
1.2200746851520776e-7,4.957657739916147e-4,3.32421277573512e-4,0.009924984845962258,0.2541616158263609,0.07977832162532157
1.219828510152409e-7,4.949796897444241e-4,3.323890764956985e-4,0.010656396986431347,0.2949603656884817,0.08330638852509291
1.219352142837115e-7,4.938463470535186e-4,3.3231724680151076e-4,0.009305686211821611,0.32850957412014575,0.0758596507887584
1.220704389988539e-7,4.948017179032248e-4,3.325087971714048e-4,0.009823773518530827,0.29255695823335476,0.08046599602872283
1.2199333299822776e-7,4.949280262347557e-4,3.324394963482111e-4,0.009412012539089236,0.2568633045519501,0.07707104335229421
1.2193511228666424e-7,4.940825813219056e-4,3.3232677035658427e-4,0.010751162492775005,0.3544527311730709,0.08133654081886242
1.2194140027029175e-7,4.942211473469377e-4,3.323063777550696e-4,0.009653947123358373,0.26489619451803853,0.07825206336778744
1.2200269989934115e-7,4.939090612143684e-4,3.324151995467932e-4,0.009713389592769017,0.3358863478096035,0.07725736547692798
1.2193480138842345e-7,4.946478792052924e-4,3.323309891604036e-4,0.009149207887702253,0.26473383214847174,0.07909385399659344
1.2195714799937504e-7,4.937209229545488e-4,3.324296769407353e-4,0.010211827276506451,0.3549565610370459,0.07717657823715346
1.219209584722845e-7,4.951469188813743e-4,3.3233385448202374e-4,0.010330356977804777,0.2844031699638352,0.08342015632781963
1.219750105051304e-7,4.948009827355602e-4,3.323705185174647e-4,0.008273700305033278,0.3025214137374349,0.07275045352999937
1.219660987601443e-7,4.952668237601222e-4,3.3239920830840995e-4,0.008717391953946323,0.25725812735666054,0.07702725614243652
1.2195966869919468e-7,4.943206472763338e-4,3.3234851747366125e-4,0.011083518914518569,0.28505582157942777,0.08388719558502195
1.2194502468178593e-7,4.942563037739601e-4,3.3235988676751576e-4,0.009994709328329411,0.2709222866394273,0.08105460091167116
1.219214918202148e-7,4.947893642595774e-4,3.3232410164100486e-4,0.010225341158020968,0.257619296233562,0.08123078295599867
1.2194838256429418e-7,4.941385435696815e-4,3.32358067442535e-4,0.009171935147952566,0.2714274336124134,0.07623562313657771
1.2193116796285992e-7,4.941226360055066e-4,3.323050824616614e-4,0.01025521398817402,0.3272737169285355,0.08260818288568923
1.220617716473656e-7,4.94601586890313e-4,3.325089175809285e-4,0.011272686735484656,0.33935181355506083,0.08289056111269763
1.2196012170782123e-7,4.954784224376792e-4,3.3234587492510177e-4,0.008739586965233654,0.25999857756429273,0.07747526446592341
1.2199806316565343e-7,4.943474985793769e-4,3.324085156738165e-4,0.011097218764670664,0.27278013889210795,0.08607726872948425
1.2195526829249101e-7,4.947001355046873e-4,3.3234769534249645e-4,0.008662889752520324,0.23761787431476294,0.07707837127337264
1.220170819081093e-7,4.941167794782526e-4,3.3247573524553724e-4,0.00966104560175353,0.2754172254072434,0.07835381372355495
1.2199827031598435e-7,4.949973987438912e-4,3.3237796921352565e-4,0.010185235917936766,0.2733520214330738,0.07772841092803043
1.2198571961731261e-7,4.948456212155351e-4,3.323966628729081e-4,0.010589868414019802,0.2607385312026982,0.08296682631957171
1.219680980005913e-7,4.946716871403518e-4,3.3238614774311966e-4,0.011487915819087431,0.33370533040502204,0.08445417588048254
1.2198323905875087e-7,4.943502506867999e-4,3.324069614401899e-4,0.009968724040610288,0.29175009875624813,0.08046697907478917
1.2200582048971294e-7,4.955494000942374e-4,3.324476290708048e-4,0.011479066217506847,0.3034729179563719,0.08720924623347781
1.219584721829158e-7,4.930240616409582e-4,3.3232350991635847e-4,0.011119458380088872,0.3288831727587005,0.08417247466037019
1.2196783516593972e-7,4.943200453115693e-4,3.323910458598211e-4,0.009414051902455802,0.2835023720294595,0.0761147042188586
1.2198881147278062e-7,4.949807524656654e-4,3.323474638194856e-4,0.00922019387821748,0.293872986016753,0.07670058262617674
1.2195382218517593e-7,4.949836582641285e-4,3.3237782677830757e-4,0.010756973586389931,0.3634650527169243,0.08166226559903866
1.2199433902524302e-7,4.948000437340181e-4,3.324201124953292e-4,0.009736833136396898,0.27146293395843685,0.07856629565439506
1.2200548390605057e-7,4.951971463598798e-4,3.324638915667025e-4,0.011338918475565611,0.310195992321306,0.0860330991079609
1.220063385219214e-7,4.941317272870498e-4,3.3245840001756215e-4,0.010596231960647249,0.29797874299960625,0.08181844046820812
1.2200727030908731e-7,4.955933567690218e-4,3.3243742085946006e-4,0.011883113731620187,0.30296525815297487,0.0871594614759147
1.219351385716573e-7,4.948209136473552e-4,3.3233381610691976e-4,0.008968815031550949,0.2833930305292061,0.07438391909589061
1.219478280591673e-7,4.943942166827086e-4,3.3236025572201097e-4,0.010030302758726376,0.38010990902332853,0.07630781724653914
1.2200294507797033e-7,4.943833736645057e-4,3.324642303472352e-4,0.010901004885196687,0.28300903615941636,0.08141442115639516
