VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218623032732697e-7,4.93824118954807e-4,3.3220617673691583e-4,0.01019576291081572,0.24027710251655193,0.08228031131861377
1.219279838791461e-7,4.937191752862402e-4,3.323491546154542e-4,0.011869519026907973,0.3344293156338686,0.08745841495725777
1.2190312294911087e-7,4.932504385437246e-4,3.323096579187551e-4,0.009328138364667728,0.26042578652294723,0.07727404674435644
1.218721236795979e-7,4.93435279253417e-4,3.322079692519211e-4,0.010091740985648058,0.3411489940088782,0.08086463373908612
1.219329308007729e-7,4.955501673349365e-4,3.322930811993199e-4,0.009882525266064457,0.25276526851228953,0.08119150285257035
1.2189465463560287e-7,4.938272250725775e-4,3.3230614746048576e-4,0.010757236419955461,0.31557319938034895,0.081735645738978
1.2183479910169093e-7,4.945511598447477e-4,3.322237636609241e-4,0.010690217639125747,0.27006620391975544,0.08227368026198946
1.218566843513336e-7,4.944871597428224e-4,3.3224288336692497e-4,0.011277031115892054,0.3230403755065197,0.08351475487224368
1.2185666866665523e-7,4.951164147608207e-4,3.3221128805650227e-4,0.009850161261877906,0.25802775753769647,0.07958505354756316
1.2183632034301155e-7,4.933727819762458e-4,3.3221035129069564e-4,0.00962127970135496,0.3072700774291761,0.07867026700356512
1.218925713765456e-7,4.926899607148726e-4,3.3224927856907634e-4,0.008966224806060078,0.3072818039946712,0.07809903370093349
1.2187204885087616e-7,4.950444578799324e-4,3.3223637213974883e-4,0.010959721608787656,0.3049026727352162,0.08410348014266458
1.2190268028602358e-7,4.946204778828034e-4,3.323089971946829e-4,0.009975787563239883,0.3305150657310852,0.08138778246457312
1.2187855693150226e-7,4.954285778436198e-4,3.3222375045097315e-4,0.011420557752628612,0.2664598343857199,0.08523946779133591
1.2189641075053387e-7,4.945007925443013e-4,3.322866180015824e-4,0.010198226201590452,0.3038792290065323,0.08284724519936551
1.2185903026419496e-7,4.942515557079775e-4,3.32233912932021e-4,0.010492538500021461,0.28976705101770217,0.08248620372569267
1.2184770449558456e-7,4.95597771808686e-4,3.322275076794151e-4,0.009379327562102137,0.3488023564562641,0.07567512117695832
1.218598176380188e-7,4.933533733560871e-4,3.3217706307665e-4,0.008491221368992542,0.23738188113343944,0.07502446657941236
1.218616545315435e-7,4.937836042257739e-4,3.322505678606177e-4,0.009945566845897107,0.23076265527453566,0.0800175129771122
1.218487337239836e-7,4.942388701915827e-4,3.3221292497155467e-4,0.011847381409204575,0.30690948944693935,0.08690315346193349
1.218895266677724e-7,4.934068105716989e-4,3.3229004516571807e-4,0.009381434967143863,0.2570130201236446,0.07897392493936503
1.2185775850218394e-7,4.952480841567121e-4,3.322403013400746e-4,0.010842886940442659,0.29491216405195936,0.0850320486800661
1.2186375841195882e-7,4.939176673760243e-4,3.322248911732814e-4,0.010981125508727142,0.3264542288719062,0.080454527274656365
1.2191246215643748e-7,4.945491937978403e-4,3.322780415494587e-4,0.009714826399535687,0.4924641698127883,0.07582219016922657
1.2184242532806215e-7,4.935590549885947e-4,3.3222229276073364e-4,0.009175173059459854,0.25306866486804513,0.07709482193423117
1.2187513148623817e-7,4.94500111593675e-4,3.322665322270293e-4,0.009431514017373265,0.2721397075288023,0.07735895700425681
1.219186341964177e-7,4.938788119572759e-4,3.3231212646734514e-4,0.009562562768083665,0.29146904215517855,0.07964104445927216
1.218943414161726e-7,4.942573396440923e-4,3.322640714633292e-4,0.010529372652698687,0.3205921167934207,0.08231054310966818
1.2189896117130002e-7,4.937364614907245e-4,3.3230974957410686e-4,0.009078196374908514,0.3317729134087981,0.07558845214487833
1.218945906172621e-7,4.946763284418723e-4,3.3230980254312753e-4,0.008823099831634299,0.29411792766038514,0.07616114962012073
1.2185546050876743e-7,4.950458031994558e-4,3.321953075631073e-4,0.010898179973650668,0.36849975994287193,0.08095059481945967
1.2191056866048295e-7,4.94007635129642e-4,3.3229532232647636e-4,0.009961799377892534,0.23948103110270136,0.08127926064341691
1.21893280231168e-7,4.940075424824846e-4,3.3226668764592285e-4,0.009766179533736711,0.30124812718395555,0.07775095238277112
1.2187406082165108e-7,4.93841396872865e-4,3.322469449374573e-4,0.009613450207121715,0.30946946593914015,0.07738431389853537
1.2187818535047863e-7,4.943688375648426e-4,3.322774240726598e-4,0.009767190914493958,0.27282462532141594,0.07718280406052574
1.2186643014484937e-7,4.943861108769487e-4,3.3226587742244144e-4,0.009772191270828422,0.28059027286229266,0.07929068350991444
1.2194565010371492e-7,4.961494651986988e-4,3.323312531162239e-4,0.012102071308116379,0.2886782428149404,0.08699184438374018
1.2190076304255032e-7,4.937563953527099e-4,3.322799905111187e-4,0.009835874077465674,0.2949437231581713,0.07934190733546558
1.2191767233664747e-7,4.939830181528214e-4,3.3230869595180103e-4,0.00992871300615592,0.3036589489272596,0.0781446336042063
1.2190527047686553e-7,4.953180805613234e-4,3.3229039377800657e-4,0.0123154399110648,0.326022405517777,0.08821444061067518
1.2185883523233803e-7,4.938746901016554e-4,3.3224597869396637e-4,0.011507085114905344,0.3024795838133364,0.08520722006347241
1.2192331651365646e-7,4.947448309260996e-4,3.3233215150605154e-4,0.009883156598840362,0.28784122464191036,0.07773238306625281
1.219347580941819e-7,4.947273499998421e-4,3.3232097261511875e-4,0.00906363343718873,0.25863089561843944,0.07508044576920234
1.21912983265536e-7,4.938609588028994e-4,3.322775132518928e-4,0.010527528548279987,0.26608812064781534,0.08315078493942013
1.218747746174847e-7,4.926574365551824e-4,3.322603759221878e-4,0.012609993186458836,0.2833017146360027,0.09139984718304815
1.218497937920942e-7,4.946412856466163e-4,3.3225466558714923e-4,0.009575872063381348,0.2349004220608909,0.07897369522690131
1.2192704738991707e-7,4.936927414540458e-4,3.3228424495400117e-4,0.009291025602041458,0.29289450004257833,0.07457170812990443
1.2188369512376879e-7,4.936038237686838e-4,3.322520148918772e-4,0.01084069810505555,0.30167345788121086,0.08866284831161393
1.2190012384763857e-7,4.94317342533308e-4,3.3229522007573414e-4,0.011579281152038413,0.2908868726933595,0.0876954910769805
1.2187538040379175e-7,4.938025454837097e-4,3.3223502913954327e-4,0.009813836858286941,0.25256100137365206,0.0795379941373314
1.219149296219635e-7,4.947038741557892e-4,3.32324020807577e-4,0.010140082521732405,0.2715014767649648,0.08208924263097486
1.2192825087154265e-7,4.945145124123774e-4,3.3230750772927676e-4,0.009784109309913679,0.26211877241554965,0.08117609742657408
1.218781995095908e-7,4.937356781642045e-4,3.3229191765178097e-4,0.011474463982227796,0.3123888695472204,0.08426981724489396
1.218904083158926e-7,4.946522272512013e-4,3.3223029326390603e-4,0.011033596498056707,0.2730239820237151,0.08653056490190948
1.218838049123672e-7,4.94123883340592e-4,3.322560325902976e-4,0.011212675864390944,0.3153651927122502,0.08518948217988923
1.2190791865014512e-7,4.946180178573094e-4,3.3229342808447054e-4,0.008467840118933567,0.2582122792832115,0.07503057665821834
1.2188764902521314e-7,4.947236922419786e-4,3.323078573956811e-4,0.010091246045673428,0.27434041791218455,0.07875348798063882
1.2191160077164264e-7,4.941258702850946e-4,3.323202650712494e-4,0.009328220463446474,0.2933780431426808,0.07734377702198161
