VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219277328050539e-7,4.944089685358266e-4,3.3233955449740005e-4,0.009931188717018745,0.3118069529891942,0.07893170146488863
1.2199721941986976e-7,4.948547263725886e-4,3.3245783614429907e-4,0.009612981949012247,0.27492815699665646,0.07898140134349799
1.219910829565568e-7,4.944321902325128e-4,3.323962574868746e-4,0.010121518294514185,0.2821626254093384,0.07901111398883381
1.2193044601268597e-7,4.937272248728935e-4,3.323206579366975e-4,0.010886473893516152,0.32643815655949054,0.08224412476457649
1.2196400909433448e-7,4.956010844758147e-4,3.323584001018291e-4,0.010007569334388679,0.28287797723600194,0.0795124647459506
1.2201188399759376e-7,4.944537472227296e-4,3.3246305606688623e-4,0.008297693052228985,0.23124354444652875,0.07293144574855963
1.219511283479024e-7,4.946164476651077e-4,3.323658695699532e-4,0.01016835552969577,0.33936392522011793,0.0805081739436074
1.219178544818912e-7,4.938235512194298e-4,3.3231400331953063e-4,0.009218084883863914,0.30206882735802854,0.0788174444376757
1.2198071880854961e-7,4.942114193982067e-4,3.324202041216772e-4,0.010569246250669266,0.27414204829255195,0.08297287650935649
1.2199849736117028e-7,4.9590973302025e-4,3.323725908478574e-4,0.011439179328103557,0.2966767160194529,0.08449859755569027
1.219220481237419e-7,4.951341852671613e-4,3.3236224298641923e-4,0.01136798400266398,0.27972351290286335,0.08646707018672596
1.2199201765768094e-7,4.956782381625132e-4,3.324387797321767e-4,0.011204363985528472,0.30835370212546576,0.08652247393315535
1.2196745751417246e-7,4.947393195182984e-4,3.3237520367802745e-4,0.011107091784016794,0.35309797661631764,0.08424458520863042
1.219896850192318e-7,4.956436962264408e-4,3.323866466093807e-4,0.011180023132972375,0.32603503305071985,0.08407157163500843
1.219844666722107e-7,4.942855461680148e-4,3.3236407529204173e-4,0.008341533340221379,0.32821769884215996,0.0717921836104141
1.2190229035946633e-7,4.947689684970712e-4,3.322825790020419e-4,0.010057449092053763,0.2967935215689431,0.08187508129130505
1.2194195190777024e-7,4.940819457325456e-4,3.323506541281157e-4,0.008847167547706038,0.25662698235403897,0.07588891972482388
1.2202329249558803e-7,4.94483165908072e-4,3.3246368419999215e-4,0.01001800484349633,0.26656855509371263,0.07886044418182672
1.2199787397359645e-7,4.952821535220277e-4,3.3241954279154845e-4,0.010528130337625865,0.2736691611807221,0.08348199706798105
1.219803467008492e-7,4.953153751790717e-4,3.323912383361462e-4,0.009280921414370749,0.22396066014500174,0.07930397247119782
1.2198651691863697e-7,4.941956199489796e-4,3.323767071057374e-4,0.01066730016426708,0.2708597018819211,0.08482015269938352
1.220042536363746e-7,4.950719904348699e-4,3.324915945443808e-4,0.00981458945481501,0.2825145062935758,0.07754528026547948
