VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1345000811559353e-7,4.7623043633497093e-4,3.205392330609156e-4,0.009728052437536692,0.2640793963758735,0.07911821565438167
1.1357481576131499e-7,4.82749923240326e-4,3.2050664351856696e-4,0.009150632330528647,0.24768634770338474,0.07755390005090695
1.1375097872145508e-7,4.809575736423962e-4,3.208130243395345e-4,0.01284472966865671,0.3091106661750207,0.08924364259316818
1.1360212573559634e-7,4.8093285697575625e-4,3.205671578771323e-4,0.009381052100408661,0.2930107065000257,0.07760738488746736
1.135103098700075e-7,4.757460215980817e-4,3.2066565351899704e-4,0.009719740651607618,0.31014192933162293,0.07859088028644437
1.1336136426317229e-7,4.8251954384932586e-4,3.203527245939848e-4,0.009656142164707527,0.2764017907004807,0.0783442296797145
1.1349076817896558e-7,4.815018428300613e-4,3.2079105145359416e-4,0.008085622497848425,0.23632812518973892,0.07353156960845235
1.1367719307755737e-7,4.7877340436558967e-4,3.2090801647008594e-4,0.00958261502723752,0.3212777761151536,0.07903874925638699
1.132497727768502e-7,4.818275948627244e-4,3.204104213663068e-4,0.00943707991811882,0.2733127075074157,0.07945071470184702
1.1338406103106471e-7,4.825425288294607e-4,3.204654832332102e-4,0.006614067523168429,0.24161325147404328,0.0642609604225314
1.1358397246014544e-7,4.7673669244114214e-4,3.206216109848825e-4,0.011010015433675212,0.3432134747143459,0.08507236175299888
1.1362459793175435e-7,4.793985412910728e-4,3.206605972999058e-4,0.009317693874571868,0.2783127920908359,0.07739675158655471
1.1337715113458311e-7,4.7878070768681333e-4,3.204525592892755e-4,0.008139505365955148,0.28021081076469934,0.07131538258626625
1.1326928208810183e-7,4.7418025999378094e-4,3.201707933809294e-4,0.010057385202261546,0.28301439838198916,0.08212250148412396
1.1328416293258001e-7,4.77234928620446e-4,3.2007222687987315e-4,0.009392987739443663,0.3380177982974688,0.07609201094652757
1.1324059361909561e-7,4.7419036536407025e-4,3.202700979353289e-4,0.010382018160778776,0.3131562237596109,0.08079362857733605
1.1373146336512491e-7,4.8262850486969523e-4,3.207791946784386e-4,0.009551032342322113,0.34068064651040003,0.07796827610654157
1.1339181398254423e-7,4.7484754888240234e-4,3.2046625907482674e-4,0.010797239619945853,0.2826510396576365,0.0822848256488065
1.1354633263074256e-7,4.7216232785666113e-4,3.206338899748175e-4,0.009365038505249812,0.26084086581188853,0.07904866630514447
1.133688458818947e-7,4.7912496018811396e-4,3.2050253499441977e-4,0.010736280185326736,0.2778818737690511,0.08169190261963011
1.1322569115652184e-7,4.7884415356956106e-4,3.2024496867922095e-4,0.010009561796835834,0.38745675805119106,0.07837089450065284
1.1318287267015119e-7,4.732133383601503e-4,3.203273544817612e-4,0.008321688358387121,0.23696958599124637,0.07403311684592873
1.1323196267060605e-7,4.713540657789383e-4,3.2029047852039094e-4,0.011975485531320924,0.31098921119681583,0.083899582154525
1.1359631551313485e-7,4.838441591962199e-4,3.20968699619544e-4,0.00942753503089393,0.3004195891938175,0.07843202926100598
1.1360351576308444e-7,4.762666226569715e-4,3.2056026872700366e-4,0.010139810099723893,0.28465553998262444,0.07930478918848541
1.1365399178178842e-7,4.772705069606213e-4,3.207053968476266e-4,0.009869955646199286,0.2873403805017519,0.07945374148354427
1.1358700955648295e-7,4.7768294532257326e-4,3.2079974937624094e-4,0.010306886135309215,0.24859396421453736,0.08394607941583679
1.1359626743324634e-7,4.8560366591064643e-4,3.2075026294286905e-4,0.009941027007197732,0.3085743111750351,0.07933772909235551
1.1358959702919109e-7,4.74053926689955e-4,3.2088062330498434e-4,0.008526798236094785,0.2912392309524217,0.07615546443249559
1.1334659077800574e-7,4.7960705593698335e-4,3.2044798330621295e-4,0.009271466430143335,0.2762330244038299,0.07638328696862563
1.1357746744881451e-7,4.774999739898518e-4,3.2081516717907176e-4,0.01012003508014824,0.35781915561839656,0.07987824833456042
1.1336110512160306e-7,4.738814313308504e-4,3.204184893852131e-4,0.009136059245757253,0.25303298798317275,0.07757813935018695
1.1381467741870471e-7,4.7916166955720094e-4,3.2119739253591096e-4,0.00961069585688627,0.22570849719174438,0.07889923830654075
1.1350002231350012e-7,4.781061891962165e-4,3.204906214770847e-4,0.008536594966952788,0.22684963931926355,0.07459980981817914
1.1332721579535509e-7,4.764074849895344e-4,3.20337871461163e-4,0.009964690136212893,0.28206258194683864,0.0795847750291676
1.1311029583560516e-7,4.801962854876291e-4,3.200367590773715e-4,0.010349700566954384,0.2930021681184848,0.08037133220687301
1.1342300757396892e-7,4.8271306617832715e-4,3.204304894083085e-4,0.010356576388221678,0.2753773798834725,0.08152534338834953
1.1347990949593474e-7,4.7473932997917404e-4,3.2066442788486276e-4,0.00867489721122091,0.30707378856155865,0.07431221774738046
1.1327946089850073e-7,4.8091129393038507e-4,3.202576844981457e-4,0.010175754741727472,0.3339076972727787,0.08241232982399288
1.1345836637624421e-7,4.843970190245453e-4,3.2054930071116116e-4,0.01021141427518088,0.29380873410316083,0.08146243780174549
1.1339763756809056e-7,4.8192351841751805e-4,3.2042914662913267e-4,0.010844221647055376,0.29557772326939513,0.08467202610865464
1.1329946646299875e-7,4.8621627285656106e-4,3.2022099831788194e-4,0.011496238509999788,0.3399996028185744,0.08302273407269861
1.1345554876738196e-7,4.7842907800053284e-4,3.203148113192764e-4,0.010623980921009808,0.321800238646541,0.08060247530374251
1.133077910618594e-7,4.7252773919406315e-4,3.204270779490666e-4,0.011004035730099058,0.30727325838261266,0.08391730625778597
1.1345954547098482e-7,4.759858234390768e-4,3.207238770051379e-4,0.009952124777881386,0.25486133143035655,0.0828418051025067
1.1387321231393638e-7,4.888499861704812e-4,3.2109355325235614e-4,0.01176712726845007,0.36061242501223895,0.08797504280093857
1.1346724881045636e-7,4.78628325186459e-4,3.20559405489926e-4,0.010396881828829835,0.272588719775848,0.08218837214942391
1.1353367781761832e-7,4.761764452317633e-4,3.2064647266263994e-4,0.009175644319875255,0.28383637315148696,0.07893723687557976
1.1371870706264483e-7,4.7853263236453535e-4,3.207551988250056e-4,0.010957762553424958,0.3514483485402306,0.08296151451808853
1.1331890527057502e-7,4.830828265514632e-4,3.202513945422917e-4,0.009566098433661414,0.2843894597740553,0.07838175567929213
1.1303062934702468e-7,4.8281051645392094e-4,3.198381253663451e-4,0.009774612425049288,0.2831754585318561,0.07905985742727596
1.13453749609092e-7,4.7654484019832457e-4,3.205385331781723e-4,0.01040513597104091,0.29420004558527474,0.08032272267937268
1.1341390272195595e-7,4.789889534756454e-4,3.2039662876893967e-4,0.010438596367191058,0.2790206294596731,0.08327662551807893
1.1340288083304748e-7,4.762734581267421e-4,3.203243562158392e-4,0.009796060358723,0.2685459425065881,0.08141269833205864
1.135070210566935e-7,4.7492957921435206e-4,3.204048192085722e-4,0.01057062203147995,0.30966373285118054,0.08119202472577032
1.1358929982466026e-7,4.8018715859394015e-4,3.205567870163399e-4,0.009922459049344225,0.28564964497345685,0.07964507190717603
1.1367095776365404e-7,4.731040411650567e-4,3.208893700184758e-4,0.010361818874082501,0.26658119999950997,0.08113503328735891
1.1359753154968868e-7,4.782333241895715e-4,3.2069162963964295e-4,0.00870041922952264,0.27377558005555713,0.07443260070969682
1.1324961312911222e-7,4.7882930753043846e-4,3.203665826441451e-4,0.011666096084264296,0.3261688616450938,0.08903719871205935
1.1325498030928299e-7,4.7531763644331824e-4,3.2013773815564963e-4,0.00928408620215544,0.2833695043679606,0.07564567922886832
1.134188409289766e-7,4.746284013307282e-4,3.206141414331227e-4,0.01021129169195789,0.3220740397258258,0.08087778193524153
1.1327991473981578e-7,4.734782509266974e-4,3.203577218871773e-4,0.00913281017121882,0.27376389299985776,0.0766154547758748
1.1337949821965982e-7,4.7780488340236663e-4,3.203381154977163e-4,0.010471485485820206,0.3346619051756101,0.08428695923098511
1.1323314499647771e-7,4.784779734995949e-4,3.201974248976794e-4,0.012607364151345071,0.30369844542834723,0.0904189559031503
1.133620797065571e-7,4.753140805858098e-4,3.2044497333907836e-4,0.010615266013121832,0.30728193256487163,0.08066689882392528
1.1324161050179141e-7,4.782100476691249e-4,3.201402226312211e-4,0.01202876791097481,0.36503404492894115,0.08557147330902978
1.138269901494331e-7,4.789046160618106e-4,3.2113121048630205e-4,0.010064664991593463,0.34882586749464206,0.07938426200746848
1.1370745937488992e-7,4.7598117759810283e-4,3.210807794584781e-4,0.010247242111814232,0.3172241362422512,0.08163418164617181
1.1336047995328007e-7,4.738605416935891e-4,3.2058373029505e-4,0.008595671168538516,0.24127979115990142,0.07361561887551672
1.1352349690440977e-7,4.7997339883462426e-4,3.2062638639042266e-4,0.008823383154259618,0.2930022992616592,0.07524838459864916
1.1354651224472286e-7,4.779858550495628e-4,3.208041726466046e-4,0.009618609484442913,0.30621423974486484,0.07704313453885217
1.1346462203649114e-7,4.800930843592248e-4,3.202405713111359e-4,0.009909239396401301,0.33224448058002043,0.07848455812403027
1.1353805702605851e-7,4.778102133114704e-4,3.207848049199164e-4,0.011178746664970828,0.3340057660004632,0.08298401496917897
1.1369634532681826e-7,4.764257726500713e-4,3.2089352767434404e-4,0.011165224106882149,0.2862064297675701,0.08678049217550418
1.1358787750385543e-7,4.781156797570513e-4,3.2071132662835647e-4,0.009480611895817453,0.31357486209363794,0.07846820338498448
1.134977710303886e-7,4.8487505395323615e-4,3.2055571940867086e-4,0.010190586888824729,0.28776902043001884,0.0806153792277954
1.1343439753055026e-7,4.746390490558725e-4,3.206429862441788e-4,0.010022604394421914,0.26961444780737204,0.07894201667325869
1.1343512303788402e-7,4.7959846865122506e-4,3.204705189781932e-4,0.01036227323777408,0.3148694731636917,0.08032827563607114
1.1353722518584207e-7,4.7466710830112367e-4,3.2077892267225996e-4,0.008325665395310223,0.253623008451473,0.07297085694619043
1.1347992622933047e-7,4.8026314294066574e-4,3.20377238825345e-4,0.0104830976520791,0.30426428637418457,0.08144914633515547
1.1356593249729158e-7,4.783669279921232e-4,3.2052286943798846e-4,0.009222058970935927,0.23949354140980583,0.08017125311294734
1.1324362220475137e-7,4.7649240517624587e-4,3.200370314008469e-4,0.00999647359459495,0.3105996138193857,0.08120290340940206
1.1377475855279019e-7,4.824654358058722e-4,3.2111291931395555e-4,0.010592600913314572,0.31950902954985827,0.08260170605535556
1.1319574494249245e-7,4.812942983838181e-4,3.200743171734934e-4,0.01053233590813364,0.2958804451924147,0.08542937767335358
1.1367481378782181e-7,4.8043637023854863e-4,3.2062263800271853e-4,0.010150141631172666,0.28638895996753444,0.081779269441902
