VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201729087894663e-7,4.949703806582521e-4,3.3245394756686983e-4,0.012357412684542416,0.27276312959744814,0.0881324114596373
1.2195392886085344e-7,4.951212842589712e-4,3.323728038165339e-4,0.009524803340647172,0.23649752158523135,0.08005858671917718
1.21986783761244e-7,4.946894211909657e-4,3.324280054341775e-4,0.00973447895625871,0.3343728015933915,0.0792418183940804
1.2191862021300358e-7,4.950929652505164e-4,3.322642658099156e-4,0.010446640505986204,0.32896617286806273,0.0837545342741868
1.219691814583456e-7,4.944298065286232e-4,3.3240003394442616e-4,0.00949270856546824,0.24072686314024655,0.0777939147439145
1.2193317737630677e-7,4.94958430307581e-4,3.3231822352046105e-4,0.010606349800402046,0.269087348406112,0.08181301918555907
1.2193975203060022e-7,4.950022201183414e-4,3.3237451914766954e-4,0.01042933776892345,0.3023044112258262,0.08168242396769503
1.2196167866197397e-7,4.941382617527909e-4,3.32394516887233e-4,0.010069505079656925,0.3168317072612893,0.07936839108036807
1.2194359241207398e-7,4.939147409412964e-4,3.323417948966442e-4,0.009391877543907369,0.3201414510904273,0.07881645858393939
1.2192571404837487e-7,4.944633676114496e-4,3.3231936631846935e-4,0.011912588995387004,0.30806219610935426,0.08906696531862057
1.219712596389734e-7,4.955456992094867e-4,3.3238912277469264e-4,0.01042765175354745,0.31454949782964914,0.07996712576251862
1.219674325582197e-7,4.942131307594169e-4,3.323890063333078e-4,0.009708159395173718,0.27616795576907044,0.07809491330307164
1.2190576960941709e-7,4.942081793895166e-4,3.3229894796035623e-4,0.010050178890630299,0.2687830939904954,0.07919125308163659
1.2199118855825235e-7,4.952307729118339e-4,3.324036664023176e-4,0.009327375359575283,0.3109803218553341,0.07641832309378101
1.2199981956774333e-7,4.948444722042e-4,3.3245441681034127e-4,0.009646811493034499,0.2694488151094949,0.07919579650730396
1.2199463100611207e-7,4.961964276028131e-4,3.3242240261259086e-4,0.010128161258281634,0.31610438683115666,0.07831761061872759
1.2199470291848455e-7,4.947034311562373e-4,3.323871630884288e-4,0.011107965487339739,0.29632478076014634,0.08683124262353878
1.2198696549641821e-7,4.950132663702223e-4,3.323908258991992e-4,0.010392822891870586,0.3231098866369844,0.0810143944851098
1.2203472455679094e-7,4.946040476079958e-4,3.324681210659599e-4,0.010301193905721793,0.28580163230058503,0.07979448607764093
1.219891071562633e-7,4.946041912722511e-4,3.323931410395573e-4,0.01191195926722103,0.29902076292522944,0.08763718241915054
1.2199599101033703e-7,4.955861015658971e-4,3.324036893671167e-4,0.010690408751082188,0.2989946530345115,0.08347018539588043
1.2197820865089672e-7,4.948093122905498e-4,3.323690193703729e-4,0.010561142791985993,0.3032698358684638,0.08382521179233737
1.2197340732078998e-7,4.939115400156086e-4,3.324253507633934e-4,0.010200509897332332,0.2891575468526034,0.08293642271368475
1.219708998445653e-7,4.93757156440541e-4,3.32387570652242e-4,0.010065012604809445,0.34410876828061704,0.08241823910644923
1.219951699225049e-7,4.928443260354977e-4,3.32462494264219e-4,0.010364879379628157,0.3267774484671159,0.08080163548247514
