VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197236979127575e-7,4.940275154810999e-4,3.323826918853435e-4,0.010451543840223175,0.29185816883529647,0.07942890716848024
1.2194661833667656e-7,4.941918599167135e-4,3.323438136291467e-4,0.009160899122597196,0.31536951218589304,0.07415725174510789
1.219561465860179e-7,4.953778521014974e-4,3.3237549932389233e-4,0.009847508048341686,0.29481883555399946,0.08010294879341051
1.2196647794758082e-7,4.944297067667135e-4,3.3239903750667505e-4,0.008610847906102127,0.251409900616029,0.07461906625958198
1.219435253126169e-7,4.94152249325809e-4,3.323509730830831e-4,0.011380633265737277,0.32102407959209,0.08659082962317277
1.2198212559851853e-7,4.952307136153181e-4,3.3238441200465703e-4,0.01008598097164103,0.30105500960237097,0.08014274996937217
1.2195747114272357e-7,4.953768660151623e-4,3.3236764807767705e-4,0.012838107020342236,0.3495459861431338,0.09125670297821473
1.2197951028229324e-7,4.963874584753927e-4,3.3241766425145305e-4,0.010709513265103991,0.34788449974079927,0.08334359422950216
1.2194146140520563e-7,4.955275354428464e-4,3.323509815866218e-4,0.010889689606189093,0.28912810923766274,0.08559156563855155
1.2197448810698484e-7,4.942678871532795e-4,3.3238138952772233e-4,0.00902963048825748,0.2556068816390628,0.07580987453778379
1.2192430364212203e-7,4.948490929193241e-4,3.323333455789116e-4,0.010087796260125991,0.2753783073057392,0.08149539178557291
1.2198433590247055e-7,4.954995183164675e-4,3.323605118938005e-4,0.011249639274683334,0.281497598491578,0.08602376317206617
1.2198109022903649e-7,4.952490940969629e-4,3.323907609265332e-4,0.008312000162627967,0.24118533636464942,0.07323425571060549
1.2198211324967024e-7,4.948421076582734e-4,3.324106099433509e-4,0.011223108817045297,0.29676856673595353,0.08532907505320733
1.2197495508262433e-7,4.947106731618544e-4,3.323854779318616e-4,0.008526761733305384,0.3101081343081377,0.07403131932482507
1.2195916969276717e-7,4.938709404844396e-4,3.323243402596857e-4,0.00954855822273155,0.25914053910109947,0.07722556521405383
1.2199246035959566e-7,4.945974699927467e-4,3.3238444605834127e-4,0.009805568736533907,0.2702203794244457,0.08059483695430007
1.219510408713907e-7,4.939263801026356e-4,3.323430113653361e-4,0.01204551294073291,0.34702638740413927,0.08927497280627839
1.2197835386434267e-7,4.946783914339021e-4,3.323835305194442e-4,0.010326486712322908,0.24771945723529773,0.08184460308784494
1.2198021366983915e-7,4.94800698092408e-4,3.3241531086686607e-4,0.011399442108936309,0.3158418464446774,0.0840226409471699
1.2198502281367628e-7,4.94618151286383e-4,3.324028285023144e-4,0.009333661248736774,0.25971025592940145,0.07654825223759178
1.2199909565130532e-7,4.945749404314011e-4,3.3240201371776144e-4,0.010366168414784209,0.2636180329442916,0.08150537279610377
1.2195573748840246e-7,4.948602460538182e-4,3.323831518730149e-4,0.010899460359484399,0.2695062500083914,0.08526796737556505
1.2202313584004066e-7,4.949232893000324e-4,3.324971761035122e-4,0.009932935766817828,0.2546162544909689,0.08045303858608549
1.2193093930361944e-7,4.945075192194409e-4,3.3233678248715187e-4,0.012139588594600586,0.33587536208444413,0.08706090070758642
1.2199726243751195e-7,4.935718996477021e-4,3.3242769405178636e-4,0.011555961728486346,0.32876542678045934,0.08563099377013982
1.2194135710237957e-7,4.954048854033667e-4,3.323193654798173e-4,0.008813658804614773,0.29478082169036635,0.07615629930658807
1.2193335134610233e-7,4.943514025963225e-4,3.3228964194639826e-4,0.00976632427453669,0.35030438395365315,0.07996837505788913
1.219810036002781e-7,4.957053572569039e-4,3.3241283843555105e-4,0.008507095599795305,0.22876639789445194,0.07481567962180012
1.218967020342084e-7,4.948764565196729e-4,3.3231194809903104e-4,0.009287455515023819,0.23132399462017125,0.07684463046817795
1.2200086516388636e-7,4.948578378628885e-4,3.323963552405949e-4,0.011220508723789439,0.3228874411940979,0.08294729991063939
1.2199316130407607e-7,4.942529555734516e-4,3.324196403493738e-4,0.0077136372204405085,0.24746778575321163,0.06908554243225962
1.2193945179521013e-7,4.945263190473769e-4,3.3231981845431607e-4,0.008739365992660198,0.30025249439155993,0.07463931373009963
1.219391911337017e-7,4.95007326623558e-4,3.3236457736906963e-4,0.011055390076154187,0.3259062992764279,0.085468673168027115
1.2206542851778904e-7,4.950329311278409e-4,3.324929035405651e-4,0.010554017395461539,0.31938477223162504,0.08251315861654233
1.2199895220778313e-7,4.950817917265864e-4,3.3249268929180504e-4,0.01025451363432993,0.2586515140930629,0.08259365794382731
1.219726543293063e-7,4.929947197155609e-4,3.323894095089908e-4,0.010225651904825373,0.25987927360270624,0.08252960670720519
1.2196415495234643e-7,4.939364221846047e-4,3.323798182831258e-4,0.01019375543470515,0.28409758819266284,0.08031412824811723
1.2189079352927913e-7,4.945418450930601e-4,3.3228683556572273e-4,0.011624521807210606,0.3227757002735932,0.08760942236379679
1.2200895254303245e-7,4.951144342367827e-4,3.324403696808339e-4,0.009501341549499167,0.28832123567143386,0.07616868341540103
1.2189870968512337e-7,4.939927583303834e-4,3.3229437819650066e-4,0.011505265782873694,0.33195792126837864,0.08597140243871601
1.2201742606380017e-7,4.939282866429403e-4,3.3246184097197054e-4,0.009900831320317483,0.32393701180356327,0.07997194969881484
1.2200305958873508e-7,4.963976186796482e-4,3.323990492004096e-4,0.009891514480266476,0.2874654254942179,0.07814738854665941
1.219560492734932e-7,4.934785339214233e-4,3.3238218947061405e-4,0.0091605755789507,0.27281440880795854,0.07606491481565894
1.2199479512027677e-7,4.956587042749892e-4,3.3239187529279346e-4,0.008500481355334637,0.3044154073236906,0.07346034211176258
1.219797012883304e-7,4.951049570774168e-4,3.3240679704110856e-4,0.009907822021839287,0.2712939874911137,0.08175843824268865
1.2189922418867226e-7,4.94111485687507e-4,3.322815575391983e-4,0.010256339178382819,0.3035813541559235,0.079794370688958
1.220648546191043e-7,4.943218822708063e-4,3.3248688589653316e-4,0.011098956480000083,0.30360016513607113,0.08411279489274827
1.2200027593475814e-7,4.944620429353399e-4,3.324595852083105e-4,0.009085403626086704,0.27595928042110285,0.0762900017746656
1.2195358969573889e-7,4.952399507070057e-4,3.3234792588015773e-4,0.011063210968154824,0.28696681746618163,0.08466864038705216
1.2197929346867091e-7,4.949232772700708e-4,3.3236838136216547e-4,0.009890569547746713,0.3031203436452752,0.08163919666334209
1.2197291823255152e-7,4.944828470503969e-4,3.3236282755976193e-4,0.009783188427286656,0.34698154689598837,0.07882682824693983
1.2193146048073737e-7,4.955090905902011e-4,3.3234271017646084e-4,0.009025387966170409,0.23030978299693758,0.07712413139173653
1.2193318870894488e-7,4.940716074870363e-4,3.323992878458868e-4,0.009673823294187126,0.275686039787471,0.07697615793863737
1.2196613170981037e-7,4.952696638420522e-4,3.3237639125622523e-4,0.010915673948250793,0.3114336000751061,0.08285438296038813
1.2199666262000016e-7,4.950049184508886e-4,3.3241583326438893e-4,0.009657158226369686,0.25887439102371607,0.078460545122353
1.2194965500061674e-7,4.945780191934359e-4,3.323591251422534e-4,0.009065710958956072,0.30596359061415523,0.0764777754108417
1.2195789939951843e-7,4.932917215089959e-4,3.3237416288765456e-4,0.010527516388231534,0.27849896081081116,0.08272779486457803
1.2190349702276936e-7,4.938080558607151e-4,3.323296780326538e-4,0.01184882144517101,0.32833097455113053,0.08771680270988681
1.2194698253868181e-7,4.951544938143674e-4,3.323495754546989e-4,0.01181651406137856,0.31677077314852614,0.08845032124575006
1.2197105698513126e-7,4.943234476961927e-4,3.3235618097333654e-4,0.008516163830995092,0.29834887100610663,0.07351254556569264
1.2195065394063966e-7,4.949542417754285e-4,3.3236765228939223e-4,0.009957673222305903,0.3039133683897648,0.08229464002079388
1.2202128725019817e-7,4.935913165228942e-4,3.3246559865486634e-4,0.009566738687931911,0.2602432307702199,0.0791363170326766
1.2196997839528592e-7,4.954725355003562e-4,3.3239339492295876e-4,0.009296222191257454,0.2698768667651139,0.07871602811180958
1.2195595314214714e-7,4.941163211398838e-4,3.323377169797592e-4,0.011042607213206788,0.2773623384586398,0.08431756780017628
1.2192275661694345e-7,4.95096659028205e-4,3.323041907773056e-4,0.009638342267466474,0.2737798547899652,0.07898201683270675
1.2198166600162016e-7,4.945737646881921e-4,3.324444714974855e-4,0.009738994403574938,0.3050288544339868,0.07907071776830749
1.2197207959638885e-7,4.944757102778108e-4,3.3236790076130265e-4,0.010467183157580722,0.29867780211089856,0.08112277051855646
1.2197852072149733e-7,4.953492545326884e-4,3.3236889442866393e-4,0.010652878163933706,0.28670444899896086,0.0841306889809523
1.219724457512753e-7,4.955640427795559e-4,3.3238803530105497e-4,0.011065048264206212,0.34328394943533047,0.08490435783084589
1.2198483855814208e-7,4.932370511322503e-4,3.3239463271697036e-4,0.010115358824210026,0.27041041088968654,0.08351690752294567
1.2199552121521054e-7,4.952916049492121e-4,3.3242551858820966e-4,0.008942395916071896,0.27003704683699364,0.07370528605443187
1.2194293099777456e-7,4.932776243718086e-4,3.3232809022808635e-4,0.011307500816745258,0.40521835979096055,0.08081555644364051
1.2195027521889658e-7,4.945621197407217e-4,3.3238782098365884e-4,0.009042250808870349,0.2669618086396547,0.07635984175497113
1.2201347924480328e-7,4.958507452861482e-4,3.324418203153422e-4,0.009943118285153442,0.33274066489575477,0.07888628309220534
1.219477295166041e-7,4.94534720873772e-4,3.323843063464616e-4,0.011722996471374739,0.3094261544593672,0.08619441251570732
1.2202090148006134e-7,4.942061446910888e-4,3.324742894057922e-4,0.009063412691771546,0.304227110329445,0.0762790343545488
1.2203252585894203e-7,4.958915835228201e-4,3.3246863904583154e-4,0.01259762380966689,0.2505180505476167,0.09239402953090023
1.2196313727146565e-7,4.940277875471922e-4,3.323950998641123e-4,0.009146514967081182,0.24362382951802844,0.07609749592920455
1.220107477763855e-7,4.94793121353307e-4,3.324218143302942e-4,0.010570971707997897,0.3028010271138446,0.08026497518443776
1.2198477638994562e-7,4.950257520228677e-4,3.3235109567272006e-4,0.009709639623717146,0.2759076601609278,0.07685559137661607
1.2195120584718047e-7,4.936710601598446e-4,3.3234137278999993e-4,0.009754406007500542,0.28839147259273024,0.07702444165267608
1.2195350625050157e-7,4.945895842847638e-4,3.3238411834802004e-4,0.009001761229741,0.2714886508602964,0.07741279619874543
