VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218978985218184e-7,4.952391307152688e-4,3.322988471500433e-4,0.010303423990357587,0.29936733935309456,0.08179276269571875
1.2202490814540495e-7,4.93892734831388e-4,3.324842961863243e-4,0.010547817553494251,0.33758560829730416,0.08379564587175597
1.219536029846555e-7,4.940628318066765e-4,3.3236342618645366e-4,0.00934599656780952,0.28539537091856215,0.07469963411323573
1.2195087845884835e-7,4.95621551085258e-4,3.3235414991437484e-4,0.011096818265540627,0.3077846863681025,0.08611239245357437
1.219569823562333e-7,4.941172491789462e-4,3.323926779194676e-4,0.011242780275504963,0.37803170857647234,0.0838965290197426
1.219397986998727e-7,4.942970487701846e-4,3.3232761831737987e-4,0.011499696179849951,0.3567545834907986,0.08505971030358474
1.219903385966035e-7,4.959884809119744e-4,3.3241516121539875e-4,0.010350164678560182,0.2375157619075328,0.08290784025274892
1.2199182482834856e-7,4.944540100521067e-4,3.324059196485234e-4,0.009006509330086331,0.2827777058920251,0.07582127515569996
1.2197125991978065e-7,4.949841755880598e-4,3.323947278588654e-4,0.009720730923192627,0.28395801370614204,0.07923453662886532
1.220276819061454e-7,4.937533828678168e-4,3.3243688522338496e-4,0.010191853567751508,0.29966447663014295,0.07965578243739996
1.219460879673313e-7,4.948592672523043e-4,3.323319807795923e-4,0.00997459562278594,0.3131176913652382,0.0796783870910828
1.2194703424218844e-7,4.941412453084784e-4,3.3234885986108495e-4,0.01202984128926306,0.3433203046127796,0.08653161360351065
1.219705826982078e-7,4.95238845173063e-4,3.323649735656031e-4,0.008644357462421839,0.3030804374012094,0.07422048378968017
1.2200231058979417e-7,4.944849152306382e-4,3.324461681995225e-4,0.009676785526172575,0.30305250743570905,0.08087706880601755
1.219466987924287e-7,4.948071704921319e-4,3.323307551563377e-4,0.011308618022289711,0.3863300226283958,0.08350827324261657
1.2196502538029186e-7,4.94360630563595e-4,3.3237201345954164e-4,0.009615160737030056,0.2620771836454227,0.07839679614161638
1.220216823991469e-7,4.945768588685448e-4,3.324558627557215e-4,0.010096033382888336,0.30011808543426616,0.07922146252731531
1.2198905115223884e-7,4.938694402129368e-4,3.3240424566109456e-4,0.010376474955034217,0.2812795879697246,0.0800988859442916
1.2199582996587113e-7,4.945645165685138e-4,3.3239357815527707e-4,0.010276384508464517,0.2968184746635919,0.0805113983278584
1.2196540167437692e-7,4.939270107902398e-4,3.323885622084832e-4,0.008420364038652988,0.2545111471961645,0.07263968629304365
1.2197216236323008e-7,4.934535875010742e-4,3.323734157104155e-4,0.009038293432425312,0.2731556605455542,0.07646929623612882
1.219703236824586e-7,4.94427849441664e-4,3.32401101117703e-4,0.011036267460862625,0.27931823755347035,0.08390056569130265
1.2199839221762793e-7,4.938993037942885e-4,3.324198577035994e-4,0.009058457270913619,0.3430354050779885,0.07447708893981154
1.2200385969707302e-7,4.943334237686908e-4,3.324522372027449e-4,0.010043401389595093,0.2758060095512184,0.08037915868402962
1.219573992643142e-7,4.957781470508745e-4,3.3237710166352067e-4,0.010136931734292335,0.29676254630927396,0.08193230611255362
1.2191871474728864e-7,4.949390215614588e-4,3.3228977595590076e-4,0.011080617094973717,0.3611023370159655,0.08326899794245154
1.2196071370917506e-7,4.94747364013034e-4,3.323800556721995e-4,0.008302784070287825,0.2699687530661895,0.07383489477182842
1.219485678032482e-7,4.945924451000498e-4,3.323273652495357e-4,0.010687213611330373,0.309906568499243,0.08029385969817776
1.2198181789816958e-7,4.941410526391876e-4,3.3235757541718995e-4,0.010598504787947756,0.3246332911388147,0.082615633371608
1.21942752439596e-7,4.93712964981664e-4,3.323432897451124e-4,0.00935819372563922,0.276908518981376,0.07943356873667248
1.2199032722633135e-7,4.951563513553927e-4,3.324004017371918e-4,0.011505468974292637,0.3322767537077455,0.08586327173787685
1.2197710257492566e-7,4.947116985407785e-4,3.323819485082961e-4,0.01140632598093482,0.3402311686421491,0.08526761457913003
1.220100615737203e-7,4.945768307087097e-4,3.324551943583888e-4,0.011427323644296251,0.26175847488229353,0.08654503232335947
1.2199220404014843e-7,4.949173692060201e-4,3.324363690065206e-4,0.009340890056489456,0.2811414587055224,0.07631527564009964
1.2198176047566765e-7,4.957369860646972e-4,3.3240623934893085e-4,0.009110266696004113,0.321143687211186,0.07407669807523609
1.2198313917889605e-7,4.951319225513034e-4,3.323992029887237e-4,0.010607782016292937,0.3058086032434569,0.08287148426390004
1.2195442876987256e-7,4.93631526695804e-4,3.323479974449774e-4,0.009294862013871773,0.278989972303019,0.0785163312211639
1.2195656124487617e-7,4.946465057288739e-4,3.32385378490542e-4,0.008277419866423441,0.27904959268006213,0.07171534517104161
1.2191412939798413e-7,4.937396259347527e-4,3.323290661934698e-4,0.010517466120223638,0.3121728406455816,0.08000492247857616
1.219575671989052e-7,4.949047362491455e-4,3.3234762538980644e-4,0.009789453817822792,0.2815508814609703,0.07846073496999421
1.2195889766781476e-7,4.942435238630692e-4,3.3237874254045613e-4,0.011362075796982684,0.2947453504820499,0.08569742840739002
1.219868695871489e-7,4.944643914502966e-4,3.3241732093390006e-4,0.009923164478983495,0.2649999853512821,0.079050384470579535
1.2198460046877172e-7,4.960202412927472e-4,3.3237388838904436e-4,0.011559129244546261,0.27436300128180163,0.08642586688120658
1.2201480860474078e-7,4.961753987475518e-4,3.324513477420439e-4,0.009779830664547361,0.2711505190287716,0.0826654710008483
1.2199135593194534e-7,4.950702489109333e-4,3.3239832544695907e-4,0.010100176833156962,0.34621795762691376,0.08004341639683661
1.219761502899707e-7,4.93918051432378e-4,3.3240891670049396e-4,0.011037040597288168,0.273197106268035,0.08672872071445203
1.2194925348193387e-7,4.940343037645356e-4,3.323448273854653e-4,0.010227794625313561,0.3093312244465491,0.0824155009085406
1.219883605440841e-7,4.960230598621087e-4,3.323972407233365e-4,0.010863210369476527,0.35813258008266985,0.08298185751142473
1.2190874247074147e-7,4.936178950333737e-4,3.322760362741491e-4,0.01055721415165064,0.28023775015225727,0.08417544806751971
1.2197025713587563e-7,4.94299402127709e-4,3.323416440153086e-4,0.008939865917996784,0.2628208047396068,0.07762865134953338
1.2196118083760887e-7,4.94595021598676e-4,3.323863856517426e-4,0.01158334697705323,0.315789789416779,0.08628086239408507
1.2199685934091652e-7,4.94482266132867e-4,3.323997420292687e-4,0.009200406400281603,0.2512448658144388,0.07596742161465346
1.2194029176422567e-7,4.943544168842876e-4,3.3236464524143166e-4,0.011224356545539101,0.3446289626082887,0.08330633524674473
1.2193148382792342e-7,4.951005349740092e-4,3.3236270592643406e-4,0.008484067295021673,0.2661215097284277,0.07463957262160263
1.2191133108511452e-7,4.93574610263948e-4,3.322858376021031e-4,0.00912949245473626,0.30099897134271,0.0770185467639101
1.2201645427264625e-7,4.940597504230507e-4,3.3245946373158764e-4,0.009413894029385767,0.3123296835321741,0.07593973714942964
1.2189823125219224e-7,4.951020605936052e-4,3.32319197836455e-4,0.008522260696359231,0.2810260641098851,0.07093794608511542
1.219686720153904e-7,4.954104731478561e-4,3.323908397823546e-4,0.011152412549620601,0.25800389536372964,0.08530273602668156
1.2196799135023657e-7,4.944641829834952e-4,3.3237781276188814e-4,0.009733898637591186,0.2678251932809953,0.07909410995838397
1.219265022468416e-7,4.942016317375294e-4,3.323449945396062e-4,0.010703121862800579,0.33196049067006494,0.08332321432997658
1.2201609991585884e-7,4.94481336369611e-4,3.324506100268262e-4,0.010646320130895276,0.2913540747868901,0.08168503287951193
1.2197113557743206e-7,4.942171886763661e-4,3.3239322265577934e-4,0.008901878238248376,0.24776693429059501,0.0791010732049023
1.2197114470359583e-7,4.946820571794201e-4,3.3242324778102306e-4,0.009901179133458528,0.34980100451303037,0.07768415958543572
1.2198066978954644e-7,4.951275983800575e-4,3.324148990417138e-4,0.009602506752125383,0.2732638825334761,0.07895157501364718
1.2197938357888756e-7,4.936485605121364e-4,3.324082577928541e-4,0.010994297459804691,0.31115668275876784,0.08502167920806851
1.2191521807098328e-7,4.942589872794142e-4,3.3231936770603665e-4,0.010079780065473585,0.32568175850901815,0.08062831691897772
1.2190064521338796e-7,4.935990603569514e-4,3.3230339572452974e-4,0.011709553827265884,0.27534037698461306,0.08712138258096605
1.2199085814159692e-7,4.948497489082024e-4,3.324342701165917e-4,0.009842565728557816,0.35343025338996437,0.07844882953081422
1.2199253581425063e-7,4.955625719979618e-4,3.323756569455059e-4,0.011986244902610058,0.332240982234637,0.0864848415737301
1.21968510798133e-7,4.94399687585669e-4,3.324094901364302e-4,0.011446479821331177,0.28708795965433664,0.08474814504153144
1.2198157421429582e-7,4.95045326815242e-4,3.32427991151396e-4,0.008927038017182061,0.34693041784537915,0.0725770762970117
1.2196723764652673e-7,4.944367853154786e-4,3.3235771559683957e-4,0.009723693446075491,0.3121989519748105,0.07978830757618696
1.2194052631806113e-7,4.952010338268976e-4,3.32333953364389e-4,0.010900508394754437,0.30319993506365106,0.08355833909509197
1.220093102483928e-7,4.942903556746253e-4,3.324360804529111e-4,0.011227503227863448,0.3416637936814952,0.08529016919723599
1.2193301197382684e-7,4.943774281073189e-4,3.323599752038541e-4,0.010446441549320713,0.2806285949960734,0.08486465079608836
1.2192447217254248e-7,4.948928193700895e-4,3.323292099783306e-4,0.008073296536959885,0.2525139451599815,0.07126166218676988
1.2198490993801205e-7,4.938756234608554e-4,3.3243745836508166e-4,0.010275936784297484,0.35490002754793715,0.08059314141456751
1.2198109276721026e-7,4.936969265825354e-4,3.3240684032805805e-4,0.01120200004366333,0.336328444787373,0.08433046430199254
1.2196975606843805e-7,4.937470079198725e-4,3.324082322642658e-4,0.008280167035028393,0.2536542701714565,0.07383967932480498
1.2196498089855984e-7,4.925761959448403e-4,3.3233818725170167e-4,0.010665865176714287,0.3601889578887169,0.083845649794958
1.2201408401246249e-7,4.945956361896314e-4,3.324631391106983e-4,0.01041618686295924,0.3398495308334739,0.08077235197064112
