VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.127130049670103e-7,4.7502648228866194e-4,3.1953580463910304e-4,0.00928796700445715,0.28264953506927704,0.07832476644684783
1.1272087018537229e-7,4.752138739796545e-4,3.195417826640713e-4,0.010185380880290551,0.2550062735780232,0.08124666793946678
1.1273972974189834e-7,4.7436705137331766e-4,3.195558192755735e-4,0.009068798205283227,0.26531713470968993,0.07564847920792744
1.1273600555776911e-7,4.741144181006571e-4,3.1954029014455036e-4,0.009735516376461055,0.36153167964320465,0.07987717254027775
1.127612713822831e-7,4.7479229142225176e-4,3.1956871765674593e-4,0.011142317778570958,0.29528714681553125,0.08421514574557784
1.1274123645029e-7,4.763093531766515e-4,3.195351311761571e-4,0.010356008080920291,0.2782302220838422,0.08161057070021199
1.1270936952977133e-7,4.747680308181193e-4,3.194718187125644e-4,0.010965065844811692,0.3124277088882789,0.08326186153213616
1.126765271533919e-7,4.758254930844365e-4,3.194377105791391e-4,0.008345319451107638,0.28652061833852577,0.07230819313805045
1.1269916888351735e-7,4.748427708972244e-4,3.194828298254818e-4,0.010605593447395143,0.30315716811650206,0.08327623649353796
1.1277216260520812e-7,4.7464991399321835e-4,3.1962458899317174e-4,0.010283698582198636,0.2611207276900531,0.08105826723093841
1.1271286294311625e-7,4.7512728231180126e-4,3.195018593351667e-4,0.00750634886088012,0.219664957929951,0.0701845648009051
1.1271911287898254e-7,4.7513148673483327e-4,3.1952238479641796e-4,0.010379452581981828,0.24430788006156476,0.08144871182389941
1.1270614395145282e-7,4.7547733589192774e-4,3.1946911900009365e-4,0.008818070147269848,0.26328019386843693,0.0732671150185289
1.1272050844215305e-7,4.754582068925587e-4,3.1957402031562075e-4,0.01176780519863201,0.32243840707845817,0.0835895673240077
1.1272328035688691e-7,4.755178246809974e-4,3.195357048492023e-4,0.009648293201587494,0.33787511703508494,0.07888512298571972
1.1271853403162075e-7,4.759766889248823e-4,3.195390318573513e-4,0.009186531973944263,0.3136021591707441,0.07168842335823489
1.1273502946423363e-7,4.7510197617806976e-4,3.1955561909866595e-4,0.009994819920956619,0.24984761811434983,0.078713156247672
1.1270440960476918e-7,4.753688447126076e-4,3.194787267277636e-4,0.012731781645469457,0.2836102905030902,0.09093353703546532
1.1267215561084878e-7,4.7514399482593184e-4,3.1947485958667754e-4,0.009600940701091167,0.24555136459267182,0.07965805856153589
1.1273706935481866e-7,4.7556601878329764e-4,3.1953180713767263e-4,0.010394471419569264,0.29720888712427684,0.08023683934585896
1.1274385125053203e-7,4.7494885742288475e-4,3.195585260976465e-4,0.01136828234629216,0.28757163542591413,0.085546757180756
1.1269016421629813e-7,4.74447393219018e-4,3.195219359941349e-4,0.010716516228734974,0.3321682342418099,0.08177581036722008
1.1270052910350562e-7,4.7521248155187723e-4,3.1952228122135207e-4,0.010071556082802195,0.34441467358460837,0.08070282306647836
1.1270571097491088e-7,4.753136481592345e-4,3.194902761255369e-4,0.00999253231051665,0.29253101424986583,0.07955500655983722
1.1267750195135196e-7,4.753945344328426e-4,3.195041051988273e-4,0.01131943264917769,0.3569602820740755,0.08456200023387869
1.1276955269911344e-7,4.764335186133858e-4,3.19603348187977e-4,0.011965636798403343,0.27696905497503266,0.0878884376772859
1.1270691808555386e-7,4.7425270094188953e-4,3.1951828399534794e-4,0.00936246284520553,0.27965037610394666,0.0776907742338935
1.1268110472948523e-7,4.750819034926705e-4,3.19439500718469e-4,0.01006851626070966,0.31630706913160694,0.07780855518762991
1.1274997814636847e-7,4.756984340283468e-4,3.195624540114576e-4,0.009787467112967877,0.274654614351647,0.07931549273058354
1.1271822242495985e-7,4.758152289693026e-4,3.1951524509913796e-4,0.011487649567203058,0.28733841398369336,0.08773819415915403
1.1272817855726221e-7,4.7580613934962315e-4,3.1951656037254556e-4,0.012041092933568436,0.3365656165030196,0.0889566905324305
1.1272881971150097e-7,4.7498201502621875e-4,3.195564543708493e-4,0.010575204985140325,0.29003145768955974,0.08392731522359151
1.1267447769941304e-7,4.748366466698044e-4,3.1944887691899614e-4,0.010443171659082085,0.2812463529102084,0.08187916189767767
1.1269723452169909e-7,4.753708799309643e-4,3.1954978336844663e-4,0.013073739206815177,0.39090905622477684,0.09012971390127597
1.1267864253342088e-7,4.76582551867771e-4,3.1949806337448446e-4,0.011159995259973078,0.3093350599444384,0.0818898061651998
1.1269474751428447e-7,4.748215597797193e-4,3.1948631807393325e-4,0.007817508129828244,0.29721314463459597,0.06772141471615113
1.1271496646911638e-7,4.7613117904494806e-4,3.1950629994868096e-4,0.008849462800068519,0.29022918140607507,0.07406445822707174
1.1274092798135915e-7,4.76285608162466e-4,3.1960978044888086e-4,0.009077667213887261,0.30046843573256526,0.0760955409575334
1.126687955209934e-7,4.7507225636093193e-4,3.1943920343714536e-4,0.008095316508692125,0.2801739531497728,0.07418931975605969
1.1275553093479411e-7,4.752561526085325e-4,3.196015046508932e-4,0.010531096317942423,0.4269032508990418,0.079440937624296007
1.1270788922808288e-7,4.7603158122247425e-4,3.195179285431951e-4,0.010394176750495502,0.34836273773197934,0.07875299362292214
1.1273954414600912e-7,4.75690073113311e-4,3.1954520724910684e-4,0.009893590142562953,0.2689088162962859,0.08001640226014214
1.127477836971124e-7,4.750725496376007e-4,3.195728503728386e-4,0.009511315044724933,0.24703724788465317,0.07714902423428521
1.1275218807680876e-7,4.757959110474336e-4,3.1958071665950146e-4,0.010531846083960798,0.33509868028204576,0.08046077480248649
1.1267098609345487e-7,4.7543688335451517e-4,3.1946960703375514e-4,0.010763745323741325,0.2609712331964735,0.08338519134530069
1.1269396144519989e-7,4.753224946249661e-4,3.194888629346358e-4,0.010526704767989855,0.3094956685990202,0.08379626532708741
1.1273661968989202e-7,4.761852277939185e-4,3.195325860933381e-4,0.008211905422049267,0.25264086646458545,0.07209927769352731
1.1267146061409906e-7,4.747113249121441e-4,3.1947441218416233e-4,0.011242952349127354,0.26941468814832625,0.08811151852556377
1.1268051712519589e-7,4.7619473153838276e-4,3.1947903296603524e-4,0.01007622225357992,0.3020605910318914,0.0823673248768463
1.1271368278706966e-7,4.754205202201521e-4,3.1957728644781017e-4,0.010522460946586773,0.2653349863437877,0.08313330290029108
1.1271793224088666e-7,4.7585680067403226e-4,3.194991345465482e-4,0.009779515602744737,0.27034810046934926,0.07996951386495102
1.1273484647092709e-7,4.7564605690193426e-4,3.195552920566183e-4,0.009928152566813911,0.2971065402373271,0.07962980982428304
1.1272178676905584e-7,4.756435428762502e-4,3.194985565294085e-4,0.012362248025180565,0.3345982620442892,0.08550446110420121
1.12696871281081e-7,4.742423845516974e-4,3.194832165603348e-4,0.011099208174439035,0.33401324918244296,0.08295372560431462
1.1272920462689701e-7,4.744425937839477e-4,3.1957462920566873e-4,0.009375720772422616,0.22480738525795035,0.08019219876571142
1.1272749356579639e-7,4.756966012893757e-4,3.195657627526922e-4,0.01029673666761419,0.2794044785836275,0.08047007755209604
1.1270345963199416e-7,4.7560577052421256e-4,3.1950357488464386e-4,0.00903164961922021,0.23619289068779484,0.0786149738386889
1.1268314502595707e-7,4.7575221501094565e-4,3.194509247422981e-4,0.010072518582196233,0.2824468828020793,0.07995128628808083
1.1268329720028038e-7,4.7537072099938755e-4,3.194913639845468e-4,0.010849928889118742,0.3185181625734968,0.08535064001259121
1.1272678747471793e-7,4.748275367568511e-4,3.195395165327612e-4,0.009373159336838048,0.24763729562822273,0.07951335959102206
1.1274130766175064e-7,4.732777631259479e-4,3.1955011025807496e-4,0.009782866914367232,0.33296879930584383,0.0771950647462678
1.1272799770577196e-7,4.7465717467662437e-4,3.195374600138465e-4,0.010449568724829108,0.3070511680050657,0.07944508934336787
