VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199027356721686e-7,4.93980946924272e-4,3.3245221884660925e-4,0.010239699142503202,0.31850905127716844,0.08066433483025123
1.2199303592965317e-7,4.940435167576399e-4,3.323998760956323e-4,0.008420709922567682,0.24986547787602875,0.07481582042666791
1.219978941370728e-7,4.952641304245956e-4,3.3244883448761394e-4,0.010654484231639685,0.34068897111019075,0.0812348521854685
1.219662406484835e-7,4.947519120038202e-4,3.323738628905415e-4,0.012187595610038831,0.2616585339370815,0.0898023324460077
1.2193620471275534e-7,4.93736907280627e-4,3.323112887890485e-4,0.010308206818236711,0.31037391373272477,0.0817689861006347
1.2198369751785702e-7,4.951662612752444e-4,3.323690753265312e-4,0.0089731351680102725,0.30050964395007734,0.07704598900452414
1.2197698312711307e-7,4.938799424291403e-4,3.3239379091519326e-4,0.011058973954993343,0.25619436270733104,0.08848691589934769
1.2194577413658605e-7,4.949340886443357e-4,3.3232182705093534e-4,0.01156707028573592,0.30717644888742374,0.08457065510305951
1.2198000038151104e-7,4.938050079181781e-4,3.324149241011996e-4,0.011081488559328148,0.30963217623965844,0.08533156416815263
1.2198753734555755e-7,4.946533721093803e-4,3.324102731138713e-4,0.009098399044029168,0.3089082377103578,0.07379547146719659
1.2200800474531663e-7,4.949356306971754e-4,3.324240437261211e-4,0.008233883756797742,0.2146126829025582,0.07487233955842483
1.2197232239510755e-7,4.945963810023629e-4,3.3239411296142327e-4,0.009925437971324383,0.41656421897650475,0.07942491866916133
1.219746064796406e-7,4.937216153574113e-4,3.323719058828584e-4,0.010811880204783287,0.29026104755271104,0.08366541136732167
1.2194879572397073e-7,4.932793967042146e-4,3.323693965509897e-4,0.009911753825790237,0.2588194480461004,0.08257344873631457
1.219892560524177e-7,4.943090825670485e-4,3.324170641663844e-4,0.009489977121153178,0.29400861760557084,0.07844591192062268
1.2194335199061715e-7,4.938910975305426e-4,3.323460715848785e-4,0.008868712568742162,0.24206592086537446,0.07729766517856465
1.2198718369784437e-7,4.935815987283484e-4,3.324118112718881e-4,0.0085545092852104,0.2552812490825977,0.07484845451973245
1.2194025282077043e-7,4.937696598141479e-4,3.322761858166726e-4,0.009620421577445805,0.2837200328651609,0.0767880800358373
1.219877446823417e-7,4.943445547285231e-4,3.3233072245750136e-4,0.010880965593343837,0.2749262219409752,0.08264422606764972
1.2193770412778622e-7,4.938193845683014e-4,3.3235938745244324e-4,0.008932274664206015,0.23456446156316746,0.07851039424862725
1.21988051733859e-7,4.953447002629577e-4,3.324531785798577e-4,0.010368703600614782,0.2502577772554495,0.08120332897804836
1.2192689545103625e-7,4.940101924631422e-4,3.3230709998429076e-4,0.01064263010545349,0.33090021100019795,0.082861642336401
1.2201177232941237e-7,4.943271267874132e-4,3.324694264326322e-4,0.01003603386298413,0.3784664845303783,0.07971667535715665
1.2201640973297064e-7,4.93218900475429e-4,3.324612952818401e-4,0.009691845585454259,0.2599360476103998,0.07784513835985406
1.2192328498704026e-7,4.93062383274079e-4,3.323204736803862e-4,0.010479365219078196,0.32373796285694467,0.08265950305629835
1.219474857899731e-7,4.955260088660053e-4,3.323821656394524e-4,0.010781247139168115,0.28770516174371946,0.08083046959025353
1.2194099808710147e-7,4.944622510105593e-4,3.323779703945605e-4,0.008058537171698325,0.3490002553755633,0.06870139140301239
1.2192519533414692e-7,4.944575466323582e-4,3.3236377617047746e-4,0.01097322600794316,0.32639996717329184,0.08299092810881514
1.2194896166785673e-7,4.942090403043908e-4,3.3236103726865305e-4,0.010872806077486433,0.4089344151463456,0.07988263189913981
1.220065851861725e-7,4.950130501823857e-4,3.324502061016311e-4,0.010497051225120244,0.256599492913088,0.08324678013240754
1.2195899028479866e-7,4.940920816467201e-4,3.323763641085141e-4,0.008591954879127226,0.239398364693503,0.0738979166639815
1.2196568805663612e-7,4.93688971120494e-4,3.323805251073099e-4,0.009523630703331712,0.3029867066936617,0.07697592118722019
1.2201106196060842e-7,4.940448914895918e-4,3.324560745209448e-4,0.010002062973449218,0.26184047101693514,0.07872026698098201
1.2199215990310136e-7,4.953168932005097e-4,3.324247009570237e-4,0.009437558050753332,0.2800596941352624,0.07661847549262418
1.2197426895573244e-7,4.938076795810264e-4,3.324387460976303e-4,0.009203790430441387,0.26405453362779735,0.07633909462308791
1.2192355779107878e-7,4.945293956161975e-4,3.323125223959811e-4,0.008759402179050661,0.29328671946154694,0.07382054920666344
1.219471183766893e-7,4.94409145111265e-4,3.323252970245267e-4,0.009128043906125056,0.26114054470144077,0.07717827666634972
1.2197058849610179e-7,4.953572833965962e-4,3.323759173592692e-4,0.00987982764731052,0.3264734025369687,0.07895945294121544
1.2191726106556425e-7,4.947367750885486e-4,3.322964025292064e-4,0.010175427165994491,0.29059248735309756,0.07998248561366572
1.2201869212091623e-7,4.95440693540812e-4,3.3247044810625736e-4,0.011185300548067299,0.2976386131070141,0.08301072139862439
1.2199385864397648e-7,4.955185256704283e-4,3.3238390852875923e-4,0.010211749017768204,0.27924302700563086,0.08079962459294594
1.2193782575672504e-7,4.950514231351921e-4,3.3234135070836865e-4,0.011220844957807848,0.35871872959143053,0.08112861645954007
1.2196496570731563e-7,4.948149949120883e-4,3.3234892616576696e-4,0.009307962305564736,0.26841198391439514,0.07432802179845538
1.2201571658792493e-7,4.941744417348123e-4,3.324489060629786e-4,0.008849371023176122,0.2644299707031453,0.07739368698777689
1.2195563256623012e-7,4.949028110977457e-4,3.323993367946399e-4,0.008784905778274793,0.3579823952042061,0.07605614694218325
1.2199628461168953e-7,4.940961471827169e-4,3.324285045507021e-4,0.010762397720214242,0.2872960955108303,0.08444243265636751
1.2200096767146662e-7,4.944780866570861e-4,3.324421697446873e-4,0.008489091539812556,0.29961256700981553,0.0736390697246649
1.2199338394527954e-7,4.949392239650842e-4,3.3239684068824086e-4,0.010626846983644163,0.3592932703721864,0.08117769838079654
1.219587583956398e-7,4.946892799806178e-4,3.3236139416646323e-4,0.011359294456224476,0.3425661963105149,0.08611225274504507
1.219850939381155e-7,4.94022404400566e-4,3.3236091308462817e-4,0.011862480299322067,0.28321869279910106,0.08657841699397938
