VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2243068172710544e-7,5.005851694423356e-4,3.329220475143472e-4,0.010097018626851723,0.318553950078345,0.07902773642360356
1.2215560170881078e-7,4.975249373599025e-4,3.326806382750557e-4,0.011992434672778432,0.29485142336243153,0.08812929544726525
1.2189650211773167e-7,4.943025934653708e-4,3.3217639183270474e-4,0.008350290739276066,0.25519542134885065,0.0746547415523159
1.2193415604801234e-7,4.97687728969077e-4,3.3226471101073036e-4,0.012255113449550683,0.3817919973915525,0.09005937978536767
1.218260493660355e-7,4.938664809349041e-4,3.32234497652126e-4,0.009641393450803818,0.36129348552140633,0.07493111222165984
1.2202370220105067e-7,4.932070000783505e-4,3.32538746356652e-4,0.010304214474539341,0.2864762371077287,0.08109195468932688
1.2175759521958094e-7,4.9516733055655e-4,3.32159389260367e-4,0.008669214972668307,0.2465560042865072,0.07432382395145969
1.21807306860293e-7,5.009819713809351e-4,3.323364012943987e-4,0.011643800914901971,0.2909453745837765,0.0868681533476096
1.2204788758404446e-7,4.924165900430184e-4,3.325589237297916e-4,0.00904307893978587,0.2742886343940944,0.07671390297142548
1.2224699250953475e-7,5.037643239268191e-4,3.3302167068903135e-4,0.00973068286739248,0.2669397844136934,0.0792300013965247
1.2219110305244687e-7,4.95312769785206e-4,3.3282416737190514e-4,0.009335336906654343,0.25758309308887517,0.07680438459205431
1.2193851851426175e-7,4.987366172765699e-4,3.3225505194603124e-4,0.009118307961915604,0.24497404808756537,0.07729842435697673
1.217905415774398e-7,4.936751692183822e-4,3.318695097319105e-4,0.010672597657350806,0.32911423678883905,0.08213650768836835
1.2158171076686995e-7,5.007351628775924e-4,3.3196445268274813e-4,0.009618009555574085,0.2673852439991868,0.0781502761052342
1.2197321566508576e-7,4.966309587739784e-4,3.3203802670440745e-4,0.009210720904658303,0.2560992676506951,0.07597022445187251
1.2196478182154072e-7,4.971876794255944e-4,3.325010610585183e-4,0.010206119036576965,0.2872958289019315,0.0802320862009741
1.2220670846146654e-7,5.002034820155049e-4,3.327276523592293e-4,0.009562812243791203,0.3022185072939039,0.07948949606812662
1.2201655407866053e-7,5.004897869480996e-4,3.3226791956452313e-4,0.010368155581401863,0.2691626836522544,0.08159552252385813
1.220509707885692e-7,4.947115662436778e-4,3.3248268980552107e-4,0.010101547752645795,0.2937721732543222,0.07774069134374813
1.2205948864715225e-7,4.963913684020728e-4,3.3240375650557557e-4,0.009996252958703804,0.2822938331133369,0.07895690022641318
1.2201694386580556e-7,4.953825369723033e-4,3.326139200810731e-4,0.009953412321445254,0.2941133754938071,0.08270689963225228
1.2201910380527722e-7,4.959986800656369e-4,3.3236821225047093e-4,0.01135829506665542,0.3288642330455769,0.08388085713438992
1.219661202776212e-7,4.959083816406744e-4,3.322340578614785e-4,0.009256800931471191,0.26019982513772416,0.07779904873892747
1.2222861576512193e-7,5.029271811577356e-4,3.3273317852488524e-4,0.011053152750552929,0.3662052406554493,0.08117769047963615
1.2204621706480895e-7,4.953312648606802e-4,3.32543850330877e-4,0.009738863737414774,0.2845565641363144,0.0785140077079253
1.2198562516844715e-7,4.986077629322751e-4,3.322555477832165e-4,0.008559750307992503,0.29319449164560657,0.07308703139158906
1.2187903535749655e-7,4.913298464270997e-4,3.3210807747291286e-4,0.009552735933272572,0.31814905963098505,0.07589165319633806
1.218076126137314e-7,4.956185820867937e-4,3.32138677188677e-4,0.011344010751536444,0.3164642513055454,0.08528268486028297
1.2183355917018384e-7,4.980476213964894e-4,3.319048417164605e-4,0.010355120765424632,0.3688256908491368,0.08201923648539487
1.2182933556123243e-7,4.928741093380577e-4,3.3226173157350873e-4,0.011526260072675227,0.3371576159961123,0.08619095809232583
1.2202218503300643e-7,5.037970012217205e-4,3.3252554970506594e-4,0.00968694016454581,0.28789266749375886,0.07913692090878403
1.221689011827373e-7,4.961491923835478e-4,3.3261766312055353e-4,0.011249100802901984,0.2603439992581314,0.0831463059265671
1.2197425414139447e-7,4.91246930314454e-4,3.3256317877836865e-4,0.010395698616180081,0.295325380912245,0.0826123164159087
1.2194109336599167e-7,4.969770353391152e-4,3.3236878112950785e-4,0.010507420522587609,0.3216139291568074,0.08069367224306923
1.2186451707255007e-7,4.953484314965584e-4,3.321849129993564e-4,0.010259294920962435,0.2705299787447511,0.0813279263245955
1.2194858473600284e-7,5.016036564603229e-4,3.322167920062849e-4,0.008386627104748403,0.2495226410322242,0.07314811978386712
1.2159074053594964e-7,4.922373384699134e-4,3.3199724648477454e-4,0.011490701903351466,0.28454229120222746,0.08896393131425631
1.2190444411515556e-7,4.943355880395396e-4,3.321719032586571e-4,0.008724984138584057,0.25739290517770524,0.07573068309918075
1.222780600547434e-7,4.957977655179649e-4,3.3292438779981376e-4,0.011571574991565518,0.2939546874432856,0.08801524772948036
1.218684609850287e-7,5.004804317116056e-4,3.319850834553067e-4,0.009759274548957579,0.23846921111653857,0.08343868154684235
1.2178058701505538e-7,4.920533470738668e-4,3.3233282447912014e-4,0.011539820023136839,0.2893540039392395,0.08589063240226613
1.221334924402689e-7,5.040401205915557e-4,3.3264330809534354e-4,0.008618105658106702,0.2650957308567883,0.07272827953619201
1.2200468215138517e-7,4.95600895076802e-4,3.324544049714813e-4,0.009614052899394043,0.2893935378243109,0.07932596455755014
1.2175011850013134e-7,4.955233004932611e-4,3.3185776510106835e-4,0.010607975670804397,0.30699708026919315,0.08309144901670558
1.2174277967609262e-7,4.990550289853334e-4,3.3204856641237576e-4,0.010407104050454008,0.23479080876412,0.08255729784271149
1.2193589208395758e-7,4.9533731681776e-4,3.3238762561839917e-4,0.009783048787946579,0.24874857953513382,0.08118793300080764
1.2233326731578717e-7,4.996448611221903e-4,3.325911436486552e-4,0.009701229880848431,0.2418854964537787,0.0802217082330925
1.2203950665516758e-7,4.960960168892328e-4,3.3260208984258496e-4,0.010676876074259649,0.38614030024157187,0.08078184038085634
1.218623805146877e-7,4.989982803394819e-4,3.3213344796643096e-4,0.010449709628488934,0.33001797286167817,0.08143683510051607
1.2210031594398626e-7,4.95803697380615e-4,3.3259071716939214e-4,0.00880572471413635,0.3217905988501236,0.07430873036500531
1.220575060850701e-7,4.979849750059074e-4,3.324163949155461e-4,0.012112641018448582,0.29947196216355443,0.08726289458549709
1.219905555506475e-7,4.945632990171677e-4,3.32651306640194e-4,0.0103285907150983,0.2587592156472768,0.08247871370418336
1.2173524389914327e-7,4.941896724062712e-4,3.3198508965836003e-4,0.007972032678128788,0.2645691000053418,0.07228197568219298
1.2199735399930585e-7,4.977047081538542e-4,3.3236822372974175e-4,0.009953189567763024,0.26670355327029743,0.0824861996993419
1.2175164227008272e-7,4.947348804276762e-4,3.319919583932271e-4,0.00942844999708732,0.27704046599724724,0.07790712410248628
1.214894434759026e-7,5.001264444051156e-4,3.3183605680949175e-4,0.009495088695732627,0.27177077788749915,0.07814079658868514
1.2186997018414426e-7,4.960419615292563e-4,3.3229111798163013e-4,0.009274903757424596,0.337626213290539,0.07808851099315561
1.219011497903351e-7,4.962714643073723e-4,3.3223927413649195e-4,0.01189765105680117,0.268975032796869,0.08764445915502951
1.220346296065195e-7,5.012490371277573e-4,3.3228539886616523e-4,0.010914963888985895,0.3581955074393344,0.08371246333195198
1.222364629241828e-7,4.898189271243324e-4,3.326538415673557e-4,0.008248162841704477,0.2465474974547894,0.07305050617227188
1.2186005865570936e-7,4.96924536769554e-4,3.323655559540912e-4,0.012531288680206526,0.2802253120704852,0.08778708707308412
1.2177110139056176e-7,4.969618641585156e-4,3.3232777521286216e-4,0.00827609341314673,0.260241836736428,0.07485772181921357
