VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196800994256747e-7,4.938221466235447e-4,3.3238556151176545e-4,0.01058303554118499,0.2952774225335076,0.08127328314907763
1.219595168911045e-7,4.95318158687943e-4,3.323811301319775e-4,0.011339341603492764,0.32420839159622555,0.08341366337949349
1.2196528355976674e-7,4.957614570699025e-4,3.3240508595310333e-4,0.010511125230535764,0.28008120826286026,0.08223334642526009
1.2196584406832119e-7,4.938631600677532e-4,3.32375839922169e-4,0.009201699081434679,0.2972322235070216,0.0766394168622677
1.219539542770068e-7,4.942438361962145e-4,3.3238731360599264e-4,0.008898674102610861,0.24744685657742058,0.07766048867544571
1.2198510309936964e-7,4.938145359296791e-4,3.3238302214810025e-4,0.01015601594343914,0.24788790127456936,0.08105120586551567
1.219255378282783e-7,4.952057295803797e-4,3.3233646112987823e-4,0.009307884870218318,0.31065931056729096,0.07702526897155339
1.2198331074179522e-7,4.95670500679741e-4,3.3240885991618266e-4,0.010419650956055999,0.32128255871196243,0.08209610608647729
1.2195353312434953e-7,4.94263733805802e-4,3.3233823124467906e-4,0.009467414538726215,0.24553528842149008,0.0794932048349663
1.220040315415027e-7,4.939173890761148e-4,3.323802885910702e-4,0.010136639141353196,0.31017377274332997,0.08168397695382823
1.2198393268055448e-7,4.947307089021809e-4,3.3238867897024594e-4,0.008484319194034341,0.28577413024780285,0.07266197340965057
1.2198146945225963e-7,4.938758043409388e-4,3.3239379668141973e-4,0.009649685922794901,0.2672274592598918,0.08022036429382495
1.2200622229336954e-7,4.94978965906446e-4,3.3243854778523764e-4,0.01072747782431454,0.29040282567856635,0.08264420033598877
1.219745649093174e-7,4.953202647737211e-4,3.3241665729640625e-4,0.009176288204721567,0.2854402184131307,0.07834707015995603
1.2192340791825473e-7,4.954749892221524e-4,3.32345220118709e-4,0.010231121811512395,0.2450854646964941,0.08227333462686205
1.2194540307696181e-7,4.941909144348659e-4,3.3233584438622095e-4,0.010817103316215756,0.2960846474525325,0.08434447237025361
1.2195498025822484e-7,4.945930356962094e-4,3.323892993218012e-4,0.010106293052218225,0.36154207189480897,0.07780097926811526
1.2198296505077546e-7,4.948251880884406e-4,3.324334926977699e-4,0.009883263274855099,0.25735618374182917,0.07831666627284492
1.219980843396597e-7,4.936417342219218e-4,3.3242465483381966e-4,0.008914867929609705,0.2562507665645889,0.07479529969779698
1.2194254728083716e-7,4.943153614459367e-4,3.3237670457168247e-4,0.009909467309794038,0.35747748711783756,0.07859221607022353
1.219175489640273e-7,4.939989051838396e-4,3.322720904597245e-4,0.009867815550042182,0.24984991335902274,0.0800472926064377
1.2194297154245705e-7,4.943847321360855e-4,3.322949034205589e-4,0.00940632572754179,0.3167018851941562,0.07704886064745395
1.2196928374169995e-7,4.951065508153226e-4,3.323721157485746e-4,0.008505468197224818,0.3424196682373473,0.07368648518459947
1.2191447924098355e-7,4.945126067878262e-4,3.3229655504070507e-4,0.009483271366621417,0.26992610667944705,0.07862164134678874
1.219707397037512e-7,4.951662537739443e-4,3.323566662345902e-4,0.010593778830469752,0.2521801519809547,0.08732605477785806
1.219830335141351e-7,4.941421897097039e-4,3.3240760839266454e-4,0.009058533169632774,0.2576695588221916,0.07677001583933714
1.219631976649065e-7,4.953823545612382e-4,3.323291893824438e-4,0.008540322192635418,0.23398326781289122,0.07478925177659385
1.2196063638723026e-7,4.939220774837302e-4,3.3237906342912035e-4,0.01097957585257073,0.28797440069694447,0.08299057281915616
1.2199311184430003e-7,4.952228184553439e-4,3.3241758150465416e-4,0.009341271391796873,0.2831137988577171,0.07711887362102551
1.2201026027621576e-7,4.949563558988042e-4,3.324632019154128e-4,0.011099819045246767,0.2744357149191482,0.08331092015356457
1.219981754092484e-7,4.937252852039142e-4,3.3241499503395747e-4,0.010106026386384663,0.3080877879619818,0.07939298444790477
1.2196604360988097e-7,4.931966360987557e-4,3.323951604527804e-4,0.011913930488296769,0.3538290802292839,0.08519599253132641
1.2193493998993196e-7,4.942914939267461e-4,3.3232572905976055e-4,0.010052856063651755,0.3026514266252175,0.07867875163862144
1.2201675779468143e-7,4.940475948730972e-4,3.3249428476325054e-4,0.009160156650972372,0.2775584594085947,0.07663296789136202
1.2200123986018364e-7,4.935096410911494e-4,3.324066150173485e-4,0.00983587147035923,0.2976113601723637,0.07840384082311427
1.2202194580665046e-7,4.944662193932092e-4,3.324434583262541e-4,0.00907634220646172,0.2983952096681534,0.07749348506363875
1.219728894419602e-7,4.957624082873942e-4,3.3237837184685873e-4,0.009898347359750868,0.3004357999496029,0.07837611353672123
1.2194007574079297e-7,4.941204724495941e-4,3.3240020518704796e-4,0.010031501642995367,0.3229476838063073,0.08098726608544748
1.2198734603384662e-7,4.946808570227696e-4,3.3239771683384284e-4,0.010407107684596073,0.30472251145854234,0.07881534280945657
1.2200715523873777e-7,4.944562373431949e-4,3.3242975855533543e-4,0.010711692840740484,0.328128922931022,0.08388368620883295
1.219133640398719e-7,4.927125644329794e-4,3.323044577895946e-4,0.010740923852653307,0.3602663766464803,0.07896291275386681
1.220401795383532e-7,4.94280200912331e-4,3.324659391928885e-4,0.008894328857086149,0.24560571061335582,0.07936264930272866
1.2202282161012955e-7,4.947485877046873e-4,3.324716714690628e-4,0.010041601528647085,0.24952866504270224,0.08270373301312003
1.2193404780831292e-7,4.948902230974307e-4,3.3231316281299235e-4,0.01167542687218774,0.3092480688449067,0.08664337746782921
1.2195496066759846e-7,4.94804061038432e-4,3.3231896679010843e-4,0.010020059806867581,0.30144170076147897,0.07913098275686045
1.2199616033175139e-7,4.955751025585114e-4,3.3238713773384203e-4,0.009720618942181899,0.3201245249275692,0.07867267780221622
1.219614452629428e-7,4.947356341006538e-4,3.323605320665808e-4,0.008379105160294338,0.2646348537834291,0.07562204362819121
1.2194956951191958e-7,4.935851607531094e-4,3.3241255359435675e-4,0.009071246331829758,0.33360111807322995,0.07443592252094554
1.2196324856131184e-7,4.950315742343383e-4,3.323492306706405e-4,0.010452225584318877,0.28969056712873326,0.08179546085272626
1.2197211761920306e-7,4.948301633323433e-4,3.323802565962843e-4,0.00825386787723897,0.2834605500311925,0.07293815674167468
1.2193831649517874e-7,4.936873055941825e-4,3.3232096534617397e-4,0.008546925930256744,0.2794581717978112,0.07408650478976182
1.2195524634289006e-7,4.935475799988248e-4,3.3234989777256464e-4,0.010184195965844814,0.24852736242132323,0.07940318914576869
1.2195245212222172e-7,4.940708256408822e-4,3.323458276715493e-4,0.009307668457198484,0.2569594578656684,0.07763699637757415
1.2192063050133075e-7,4.95113619633573e-4,3.323379236187377e-4,0.01010979805247489,0.27934346968652113,0.07921509241373831
1.219527729797927e-7,4.937039862858588e-4,3.323995696162625e-4,0.009706290184336315,0.3087004497507363,0.07826816874071597
1.2191104587625372e-7,4.946651758426497e-4,3.32300913234056e-4,0.010228873893191536,0.25380998839488483,0.0823204681224415
1.220798287220466e-7,4.947185337448754e-4,3.325506938046264e-4,0.010912321811750227,0.2773167343685784,0.08410402370548453
1.2192863657519986e-7,4.948314511967006e-4,3.323350076583942e-4,0.008345644498068683,0.23132426042389057,0.07790618842756006
1.2197952126966916e-7,4.946497799975555e-4,3.3238450131406244e-4,0.010295870694813173,0.26703414160644007,0.0811693318476691
1.2195368464807192e-7,4.93779628009792e-4,3.3236127621533374e-4,0.009364656771089209,0.31593078491778326,0.078156243832815
1.2204000447051877e-7,4.948266366057196e-4,3.325096922712504e-4,0.011744454781341286,0.29174530294817774,0.08845590942490063
1.2199638285190996e-7,4.937889161144265e-4,3.32367440075388e-4,0.009095107667451915,0.2684029214785511,0.07806466498449512
1.2198713804018673e-7,4.947456212235107e-4,3.3240488286433715e-4,0.011483625075187825,0.3359174867040795,0.08299181605705132
1.2199220594890624e-7,4.943478360556235e-4,3.3242654900931276e-4,0.009629898268367538,0.3555390523263906,0.07768458397578881
1.220122713860876e-7,4.94462227390168e-4,3.324657971965355e-4,0.009708805579902046,0.2889649892561322,0.07905238789804893
1.2202168308896217e-7,4.952813767224492e-4,3.324723632730685e-4,0.01152059968861495,0.2953632000152841,0.08597533496332899
1.2195261472964552e-7,4.937740838035452e-4,3.323233204743987e-4,0.011567345038695324,0.2618604869820469,0.08948700940411526
1.2198022487542875e-7,4.943647804188285e-4,3.324141889007297e-4,0.011665312857462293,0.2585501968586648,0.09117827087155927
1.219555789302572e-7,4.940924554157104e-4,3.3233542700133865e-4,0.009686599381576184,0.29769610408804487,0.08035340467087923
1.219368899867419e-7,4.956935773868137e-4,3.323433830164809e-4,0.010676098564843453,0.38803015210671493,0.08353657467970042
1.2202303046137666e-7,4.950673801604499e-4,3.3246078635208406e-4,0.00954877891916122,0.28512205760881,0.07845950569277518
1.2198857708192844e-7,4.963846106685818e-4,3.3240047406766317e-4,0.012444471313487795,0.31028851526508966,0.0892101356504455
1.2196732598074992e-7,4.933826010285243e-4,3.3239283863630405e-4,0.009077463918063276,0.30035442988298167,0.07776901834379558
1.2198733518472864e-7,4.950214448567874e-4,3.323895073149277e-4,0.009636361652135035,0.2982319331063437,0.07722045894446278
1.21933300314587e-7,4.948421971194842e-4,3.323267395442069e-4,0.00856848962341104,0.3097394954692338,0.0716698866284971
1.218950278832557e-7,4.938062197653272e-4,3.3228064470984905e-4,0.009822033681697104,0.30612029758691917,0.0785991346128477
1.2200166418025304e-7,4.9406736448263e-4,3.3246242466322294e-4,0.012162373533291556,0.31645641462994534,0.09031296101691225
