VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.217055059651355e-7,4.976062225117547e-4,3.3172889916226894e-4,0.010342807164426518,0.36912334029798083,0.08194779161661307
1.2170727899574593e-7,4.928279169269691e-4,3.3210589775335513e-4,0.011552493182331125,0.34396870569550086,0.08621771708415539
1.2189019575725495e-7,5.035836136585605e-4,3.323401497625852e-4,0.009720232331904948,0.2898738647593628,0.07922322324839783
1.2204036311334343e-7,4.959283577075711e-4,3.3243841894995427e-4,0.011251186188851783,0.260484740909066,0.08332383018348442
1.218507018373591e-7,4.9095370626558e-4,3.323939522784056e-4,0.010339200070398357,0.2919936543785758,0.0822845751074538
1.2180689482201613e-7,4.967102367001225e-4,3.321795787975582e-4,0.010492113554753659,0.32170835113169843,0.08059131431212604
1.2173133088305945e-7,4.951078779042868e-4,3.3199841898425746e-4,0.010262022248754563,0.276493359640052,0.08114300400330167
1.2182308547751568e-7,5.012979658609312e-4,3.3204654174141167e-4,0.008406049924259232,0.2526693479430167,0.07337196842196618
1.2146552073850782e-7,4.917945891842717e-4,3.318310346997615e-4,0.011475168945306985,0.2845548328775345,0.08878598711518887
1.2177897269501065e-7,4.941367188451197e-4,3.3200333864503463e-4,0.008740835477437531,0.25747047810084295,0.07583046324116796
1.221528315861965e-7,4.958442938971567e-4,3.327537452018749e-4,0.01156253181748474,0.29577538194392616,0.08790038839061276
1.2174031312171215e-7,5.000897524260461e-4,3.3181242453795423e-4,0.009678809396473389,0.23995972723921577,0.08296331365999064
1.216514957344547e-7,4.917479239286955e-4,3.321598892884128e-4,0.011648925328008663,0.2949071536644478,0.08622322502389299
1.220017824784756e-7,5.035971489703865e-4,3.324684613823552e-4,0.008590860322082852,0.2651145987761182,0.07279589130259903
1.2187474857365744e-7,4.951715503895236e-4,3.322735580992225e-4,0.009648758495148485,0.2856461829230184,0.07951734050655668
1.216308554000672e-7,4.953452724021234e-4,3.3169159177137816e-4,0.010621649083542425,0.31215860990404054,0.08313971799800644
1.2161740977331006e-7,4.984684589304912e-4,3.3188235472549434e-4,0.010347937996213826,0.23346044598310828,0.08248076279399809
1.2181418242263443e-7,4.952360705960067e-4,3.322275424546505e-4,0.00981913183819726,0.251443756428526,0.08109181764754231
1.2219902911988102e-7,4.992438322893135e-4,3.3240394013269234e-4,0.009674039614102315,0.23913486031090334,0.08012036391115805
1.2190888353718682e-7,4.96035472752351e-4,3.32424426354339e-4,0.01072535413532585,0.39109999894179553,0.08095514284868563
1.2172722251180706e-7,4.987797869309676e-4,3.319496720437871e-4,0.01051849276218804,0.3344027363850274,0.08172910141144331
1.2197188332469698e-7,4.953709948373987e-4,3.324136835966706e-4,0.008805414493103788,0.321743646975392,0.07424081961055849
1.219298921439511e-7,4.977769307742753e-4,3.3223828968507015e-4,0.012199574609150806,0.30037725624728734,0.08780331265816484
1.218563349452747e-7,4.943278411843577e-4,3.324729031523709e-4,0.010431208379134704,0.26246660960947005,0.0827521753973573
1.2160473023706285e-7,4.93854640333987e-4,3.3180530477302107e-4,0.00799908978689218,0.2594252517735992,0.07256814956897265
1.2185900294031614e-7,4.975555194790509e-4,3.321834422711462e-4,0.00995764912197226,0.2687495509715007,0.08228204967240935
1.2161790561424283e-7,4.949923543023778e-4,3.3180488950586745e-4,0.009425781144300696,0.27216060561405786,0.07784724475862817
1.2134961598003138e-7,4.996853753930782e-4,3.316402934230539e-4,0.009511460533893876,0.2736335531274679,0.07812937764076523
1.2173764021726903e-7,4.956993371801761e-4,3.321100688774095e-4,0.009367037542480501,0.343009329854447,0.07849736434600903
1.2176283414963722e-7,4.958752325733903e-4,3.3205282887809127e-4,0.01182434421456624,0.26800724781456514,0.08722336179735601
1.2190304958133072e-7,5.009785690705203e-4,3.3210681552974934e-4,0.010989218459078512,0.36194512213936825,0.08402430930221642
1.2210494413528482e-7,4.895329830420411e-4,3.3247882796047165e-4,0.008264150490064022,0.24159548058194194,0.07315884269603955
1.2173394836010716e-7,4.965633606545668e-4,3.3218929241453013e-4,0.012535929546550027,0.26925619829782216,0.08777063565247595
1.2162995981578293e-7,4.967051988017652e-4,3.321318500715177e-4,0.008313707566555964,0.258991162434247,0.07516297265778801
