VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191114915867055e-7,4.945560389886371e-4,3.323382603533489e-4,0.009232813079182795,0.29857402457784143,0.07703703905898508
1.2195167076131078e-7,4.949520558484695e-4,3.323337458110421e-4,0.010995124801429597,0.2967778286152748,0.08612110018562022
1.2195026362402564e-7,4.951350664337481e-4,3.3233777424175387e-4,0.010263983944462747,0.25890188503347084,0.08239583230005021
1.2196995990452312e-7,4.931177122545503e-4,3.323844736331268e-4,0.011290629784328264,0.2823347266191382,0.08431887713668962
1.2197129317236258e-7,4.94959374646913e-4,3.323743857614216e-4,0.009669607846814324,0.30259430865150544,0.08132053347488179
1.2194863985167987e-7,4.944117850524188e-4,3.3238556847091935e-4,0.008951064906686632,0.2787144236316902,0.0732886901724842
1.2197470158421623e-7,4.948557442485377e-4,3.3242161647749243e-4,0.010259014391106866,0.24987658021364842,0.08279408879448119
1.220098041839989e-7,4.94954935214975e-4,3.3243706570639284e-4,0.009631931605336218,0.2936829398464628,0.07554182097296364
1.2192929744012756e-7,4.965454981499094e-4,3.322825174667487e-4,0.011773216109921133,0.3025843178377201,0.08670191032822024
1.2194489208422957e-7,4.944162496236347e-4,3.323788749605406e-4,0.010725758390843816,0.30032812968677813,0.07962833592206103
1.2192296465364066e-7,4.942385231565683e-4,3.3231232085257544e-4,0.00927405224123513,0.3256294073999091,0.07674192679227025
1.2191293745547272e-7,4.95711528123337e-4,3.3231442740601916e-4,0.010494691028722535,0.3202918976319596,0.078829877901495
1.2200898032436907e-7,4.940099652153068e-4,3.323998170815881e-4,0.010856316172445995,0.3218269680938715,0.08451374630909314
1.219674704847318e-7,4.951018154311395e-4,3.323606346650079e-4,0.009741114232754557,0.30065516884619237,0.07615018367369536
1.2193596009047096e-7,4.936893339300952e-4,3.3233516250600074e-4,0.009990053080408016,0.2787279315632778,0.08020871912494623
1.2190104527341155e-7,4.944779391662262e-4,3.3228008449060354e-4,0.00906002750523718,0.23087062364258917,0.07786888109965652
1.21941855023834e-7,4.952843416268047e-4,3.3230596224157133e-4,0.010659096885648455,0.2844724914028364,0.08220270830113054
1.21980973137106e-7,4.937622904422224e-4,3.3240585412683043e-4,0.010163608567323287,0.2683857158791707,0.07832011949579029
1.219634678184298e-7,4.946254965875804e-4,3.3236156538480715e-4,0.012363995149227683,0.3035878695035299,0.08820028948121866
1.2192165457222514e-7,4.945898873828141e-4,3.3231014261819855e-4,0.010513686392420398,0.3219251446988904,0.08153694638729735
1.2199162394014594e-7,4.950426903183918e-4,3.32424202950769e-4,0.009208637900859483,0.3180277944552116,0.07450619928592085
1.2195592267980704e-7,4.936024705236675e-4,3.3238030382607835e-4,0.009340275097581506,0.25641354377519066,0.07928666281421715
1.219777461921136e-7,4.94316809093127e-4,3.3236833499150474e-4,0.007690499855719443,0.2308439344803798,0.07140031948172985
1.2199413394254942e-7,4.950437118194153e-4,3.3236904947128563e-4,0.01114687712386178,0.27270072557969066,0.08560481554882707
1.2194329904305354e-7,4.94536701308518e-4,3.323362555129666e-4,0.010592907221747919,0.30503957851506913,0.08263621314617689
1.2196943598169998e-7,0.00049420347502570705,3.3238163333158106e-4,0.009146429536677362,0.31172610549383356,0.07397790178483567
1.219863313115248e-7,4.953684429638717e-4,3.3240208047594305e-4,0.009507451924601321,0.25945968035782196,0.07866044804157397
1.2197728670755972e-7,4.943776304826848e-4,3.323971949310603e-4,0.008576423855627055,0.32532161889074473,0.07232920672070757
1.2195975568955308e-7,4.952212965155262e-4,3.323855878967328e-4,0.010617405959227144,0.2966060872284815,0.08464104718529361
1.219501482472965e-7,4.942730530396745e-4,3.323041682774304e-4,0.010998020245994576,0.25542152854066946,0.08574036493289508
1.2198995874630414e-7,4.934052294482824e-4,3.3239045958299927e-4,0.011173700233083879,0.3542478193613699,0.08266029394882812
1.2196896166862294e-7,4.945564585773905e-4,3.323545508490115e-4,0.007391633602048881,0.24464227580734962,0.06837438918219023
1.2198302646303567e-7,4.939406700924347e-4,3.3240698083826737e-4,0.009571632695127476,0.32439901903992924,0.07813389456067577
1.220063629042502e-7,4.930523095134532e-4,3.324193884512038e-4,0.010210361224959616,0.2986648336610418,0.08094283464722495
1.219125291693066e-7,4.934554475737085e-4,3.322975475558638e-4,0.011265718344259773,0.30567110696887057,0.08403893146814176
1.2195808274751893e-7,4.943702909343132e-4,3.323538889489973e-4,0.011283231841455984,0.31390728576868066,0.08264565759368181
1.2202474282852567e-7,4.951582197347443e-4,3.324650924979077e-4,0.011254450314775587,0.3527476924770617,0.08434334618368959
1.2191065080964784e-7,4.93215468118006e-4,3.3232567071688336e-4,0.00938337209350602,0.26121931477177096,0.07785050743697791
1.2201089744677752e-7,4.93552515408247e-4,3.3244388049147983e-4,0.010517492783658327,0.2649107177520591,0.08249479343114872
1.2200024289253636e-7,4.950869964460948e-4,3.324091104483425e-4,0.009138610955302207,0.24715823137609072,0.07652160261254694
1.2195657174687063e-7,4.954090082826594e-4,3.3239726982141565e-4,0.010010656089077684,0.2858389123146738,0.08046156984963056
1.2190666547355943e-7,4.951618667608989e-4,3.32280384013434e-4,0.009038514818284684,0.3114388616777387,0.07670775753604181
1.2195946411965976e-7,4.943644962965732e-4,3.3234849072439314e-4,0.010090363127370808,0.23517180428988327,0.08028249354055382
1.2196194132735006e-7,4.931641857745722e-4,3.324169706104176e-4,0.012283431825980856,0.31646401597803114,0.08626868730341941
1.2201309750840175e-7,4.950823920957252e-4,3.324659020505901e-4,0.01163316437770831,0.2955624715339419,0.08792506979983014
1.21975878431549e-7,4.947251178593074e-4,3.3239614805027543e-4,0.009510882345181243,0.35723063666774496,0.07607246577832448
1.2194286237256043e-7,4.951269070801044e-4,3.3234670955123354e-4,0.009789310746687029,0.30090051980823107,0.07848979732313671
1.2199655544021052e-7,4.950324833291861e-4,3.3240424528722755e-4,0.009556369028854435,0.3034360341088401,0.07946185718407306
1.2196963327337982e-7,4.93732103267552e-4,3.3232679196727884e-4,0.010877471071333232,0.30711670881337894,0.08200321062201271
1.2193979374789275e-7,4.946378521581846e-4,3.3233868189202353e-4,0.010163376435819358,0.2999624310307257,0.07899237167255485
1.2193521430017013e-7,4.952722731406712e-4,3.3237111633615987e-4,0.01096673157398743,0.3068844297556584,0.08343831613038002
1.2195967323732642e-7,4.944851830281527e-4,3.3239558906460073e-4,0.01089304320007279,0.2720875966936178,0.0844895979407531
1.2206932458549338e-7,0.00049418647655975105,3.3251522794327593e-4,0.01046967500540853,0.3691619873954302,0.08011419475218531
1.2197485724453125e-7,4.940724103210364e-4,3.3238478345174155e-4,0.008681685032567242,0.2625723185204342,0.07678621130834208
1.219104583635655e-7,4.929999304873969e-4,3.323201173578976e-4,0.010659517504241474,0.28444206317279386,0.08344205785556565
1.2191381875212038e-7,4.937285759370188e-4,3.3231080130056095e-4,0.0104581900248445,0.2611819027674125,0.08285647412559563
1.2197845652626188e-7,4.931371156499684e-4,3.323523191999538e-4,0.011024640818673982,0.25368269319723513,0.08458408260231431
1.219564161949439e-7,4.951917288887059e-4,3.323731879355837e-4,0.01125797176305146,0.2945744006482617,0.08654939642759175
1.2193701342084812e-7,4.943666170146864e-4,3.3232999319100586e-4,0.010158127402707546,0.30231248899960633,0.08053219039285779
1.219815935695987e-7,4.946640677536968e-4,3.32419739727226e-4,0.009785470023189214,0.27590081511082565,0.08213373423775014
1.2197961460310957e-7,4.942466164092477e-4,3.323746602342133e-4,0.009645798840762828,0.2814970952227408,0.07806570233192713
1.219223918004942e-7,4.934719623704882e-4,3.3228973813775517e-4,0.012835201469531677,0.3335531257194146,0.08952171847639975
1.219414726419119e-7,4.952738246885888e-4,3.323417838756787e-4,0.00998697201327337,0.2660707373551203,0.08177032147313577
1.2194918962569622e-7,4.948627498077929e-4,3.3238074808868254e-4,0.00980317689334613,0.3415031724520939,0.07758488808206547
1.2198089555590624e-7,4.937685812457515e-4,3.3239904682282046e-4,0.008944966228142299,0.2517935109631449,0.07390380171616183
1.2192990689169248e-7,4.93703477368274e-4,3.32349097690414e-4,0.008382997873428038,0.264611900647059,0.07269341678767498
1.2197168336090072e-7,4.940366708619955e-4,3.323734214985126e-4,0.009991333846237363,0.2837565044557355,0.07827423005153401
1.2199862465707288e-7,4.950117176796389e-4,3.324064236105056e-4,0.009603508175748973,0.2955014535283144,0.07900749941420475
1.219663274258032e-7,4.948172122486259e-4,3.3237850918868664e-4,0.010807989776609161,0.27504329192868743,0.0844436850780381
1.2194252966229952e-7,4.936791466482589e-4,3.323092545999332e-4,0.009980157533874061,0.24087211753409107,0.08166449420017388
1.2198779133637354e-7,4.947236781050824e-4,3.323910044984237e-4,0.011598354704033942,0.3160949453194324,0.08732063337481036
1.2194902637250406e-7,4.957721713116417e-4,3.3232574776402037e-4,0.010172430315496282,0.25824021402696806,0.08041338746694122
1.2197563470621502e-7,4.944938079275787e-4,3.32356048290099e-4,0.009670523078688627,0.2490730409917003,0.07873422247595685
1.2204630168117547e-7,4.94874113393808e-4,3.324764084703675e-4,0.01070589067885544,0.3494150838625866,0.08395991189462579
1.2197459811484396e-7,4.968825331322245e-4,3.323648090789574e-4,0.010542616205676274,0.3392948712575852,0.0815984155124322
1.2196812315679744e-7,4.943426662163558e-4,3.3237420295374975e-4,0.010837849408865776,0.2740501139538612,0.08383804299301592
1.2193496412051512e-7,4.944734383309156e-4,3.3232997944487354e-4,0.010487861602915888,0.2527451601551351,0.08264481720873917
1.2195439883559106e-7,4.948976998129966e-4,3.323303170790776e-4,0.00955586787060702,0.30049259556891594,0.0773917769981437
1.219829514257854e-7,4.940635512160114e-4,3.3240699157756766e-4,0.011740793199985432,0.36857005575737894,0.08656041326845304
1.2192570456439628e-7,4.94611621527905e-4,3.3231129614603896e-4,0.01243500299117797,0.3856710765688613,0.08702699572402371
