VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
8.643528658477902e-8,4.1722075063170474e-4,2.798396227223842e-4,0.009295028732199315,0.29784019718707516,0.07763875221609828
8.645836849008051e-8,4.165976643380926e-4,2.7979897715994854e-4,0.011087836295723963,0.2757709620354003,0.085071257021043
8.653337659902646e-8,4.16525659501035e-4,2.800312489977533e-4,0.011436190209226533,0.320459440509535,0.08604248383373943
8.613147989584798e-8,4.147599019330511e-4,2.796282374000405e-4,0.010454295832823401,0.26808391628418027,0.084309954555514
8.625991014515619e-8,4.164145407173893e-4,2.7933270870099527e-4,0.008141748158876387,0.31634460136928616,0.06978322113737342
8.627444935704522e-8,4.173182461415748e-4,2.7966120611215225e-4,0.009494650510465294,0.2922525155546934,0.07710724219329654
8.627368720309491e-8,4.176068233838613e-4,2.793880867445983e-4,0.011383798392317143,0.34197519754880784,0.08373769018278641
8.611503322322222e-8,4.1800457293194785e-4,2.791630177734886e-4,0.009305822982544402,0.2739460237424753,0.07808827644490703
8.628045746814994e-8,4.1742281695713505e-4,2.7957037217928244e-4,0.00992127318787647,0.3226134440687762,0.07766232997583325
8.635786417329845e-8,4.1434366618825193e-4,2.798621772229924e-4,0.010540761635055953,0.3256513944517355,0.08034067578547378
8.620846926025751e-8,4.1638955304932734e-4,2.794407611723656e-4,0.012002224329353122,0.29354209695843636,0.08613956790968358
8.631946746655e-8,4.1965187854497966e-4,2.796072254112225e-4,0.009944483245992619,0.3118616058386982,0.07854457562722304
8.644245111513606e-8,4.1349624075876217e-4,2.797370925828856e-4,0.00999092648354325,0.30030971463066064,0.07899495180292271
8.626206740006748e-8,4.138291818012328e-4,2.7966659671275557e-4,0.008302531467866189,0.3309910941210404,0.07521467389457866
8.639857343331196e-8,4.2116277379767236e-4,2.796331094091117e-4,0.011438921918703953,0.2616969535087983,0.08586500311214579
8.624081462868814e-8,4.193590335792096e-4,2.7962117030266533e-4,0.010915935521975534,0.3631437528679112,0.08257546981691664
8.625913074017638e-8,4.1769950120476e-4,2.795483249527573e-4,0.01058668997997116,0.2738110374964337,0.08455689201355111
8.620735915114581e-8,4.169558340918623e-4,2.79333427275492e-4,0.010814190812762983,0.2774560534355142,0.08444077960249767
8.620684019479078e-8,4.2206139328489445e-4,2.795049689054123e-4,0.008194405812364313,0.2710466686388141,0.07014517557304005
8.644634006168927e-8,4.130769347948075e-4,2.798404467790509e-4,0.011394488580516568,0.2926510786296263,0.08644887576856422
8.611321108218684e-8,4.1611647523135043e-4,2.792393687995372e-4,0.009497123151515616,0.2803732231155156,0.0779111893093747
8.635978289187428e-8,4.1692781321619196e-4,2.795527992455823e-4,0.008673841743179875,0.26594216837367635,0.07415284697722328
8.61249447985912e-8,4.1939884955628163e-4,2.7915045151320907e-4,0.00981027478907911,0.2565870689774726,0.0795021053496769
8.634649443944688e-8,4.1442996776240294e-4,2.7968704416262487e-4,0.008847207461429923,0.2522672730728255,0.07678551246815347
8.636993994352565e-8,4.168092934152343e-4,2.798286324860106e-4,0.01009688922261953,0.33770835000235727,0.07704502187323299
8.636475538425749e-8,4.13941242877232e-4,2.7983786359544766e-4,0.008654000696667496,0.255901170030534,0.07496798127097189
8.638261551225542e-8,4.1483774745210643e-4,2.797198406026429e-4,0.008285788918355375,0.217766317907065,0.07438595298525408
8.6247010890037e-8,4.1958798873925065e-4,2.795341018607798e-4,0.01023011209987621,0.23597795328536159,0.08146678587741246
8.630170386674628e-8,4.18900575875954e-4,2.795964669395036e-4,0.01115989959410963,0.37543440637620795,0.08317393118429901
8.61602495788597e-8,4.1684782144745663e-4,2.794162813873362e-4,0.009173038579153081,0.2975014738439504,0.07780033345492846
8.62872526846058e-8,4.2135929379127896e-4,2.7954245261200444e-4,0.011322331916394066,0.37764332869038886,0.0833802693566327
8.657715946806459e-8,4.2333165607631463e-4,2.800382575864662e-4,0.010999384890178609,0.3159554932530611,0.08240219140547972
8.610805123718056e-8,4.1356823946849035e-4,2.795881872158427e-4,0.009480130679573392,0.24694329530644082,0.08036166008763024
8.656139458443728e-8,4.185884959795296e-4,2.7996292764848545e-4,0.009549859681141934,0.25982797642205024,0.08240563549140552
8.6392604590941e-8,4.1989697111541227e-4,2.7972699321659073e-4,0.010373240592253464,0.3413425144964433,0.08056444906337035
8.635824591425954e-8,4.161214703267272e-4,2.798315371227977e-4,0.010190730175184164,0.2881766239823006,0.08349623595170176
8.636517072264907e-8,4.201641209941097e-4,2.7967536610600457e-4,0.009837528552772293,0.2788718641735583,0.07906206365052279
8.606643085448528e-8,4.1857467641722253e-4,2.7917483961076143e-4,0.010259776553750518,0.2633007867938932,0.0810487668072797
8.647189417743688e-8,4.2176272722875633e-4,2.798681650021583e-4,0.012215563996635682,0.29471801880160436,0.0913308506916323
8.631256593178463e-8,4.1589502793582136e-4,2.797202466722591e-4,0.010135027891329237,0.3096122616860631,0.07956827287230955
8.639644980070652e-8,4.2554064839903446e-4,2.796826447767868e-4,0.009580406301464678,0.2661265615581637,0.07765266787954271
8.629101730704994e-8,4.139239594578349e-4,2.796248614682412e-4,0.01047110998793407,0.26265136195583183,0.08218603122850295
8.623822821976312e-8,4.173149677110124e-4,2.7950382531636734e-4,0.012040737534089279,0.3764830247983022,0.0892294826812975
8.621296096134366e-8,4.184788506884794e-4,2.794690927825859e-4,0.009598424223779848,0.3060820204689492,0.07649687024917738
8.641224924075066e-8,4.209371680854315e-4,2.796459802528782e-4,0.009912787589568145,0.3384724002663042,0.07789162334208499
8.603607078016727e-8,4.213339335568675e-4,2.7925085994422486e-4,0.010388096208075967,0.32925451150810453,0.08133618457834707
8.627234347564736e-8,4.142334462813523e-4,2.7961161396590576e-4,0.009734352009616967,0.2581367251680948,0.07840947665167625
8.620623885801973e-8,4.1495069917508114e-4,2.7931562403295826e-4,0.010327814505984733,0.27841901847720507,0.08034931554211772
8.619418570919655e-8,4.157105112717383e-4,2.7936463413541534e-4,0.010401721233931788,0.33513198140614364,0.07999924504560693
8.631025996385525e-8,0.00041396472800570803,2.793348107939354e-4,0.010341996181033795,0.3227202619216237,0.08010258374863088
8.656400122179182e-8,4.160182258103034e-4,2.798077875521952e-4,0.010264588897076907,0.24871594902064936,0.08102817235501446
8.62201090867416e-8,4.1826482482993304e-4,2.795027245269858e-4,0.011916608247552942,0.3686802628789886,0.08644426703820757
8.609482449540124e-8,4.189230885619778e-4,2.793497290079012e-4,0.011134134718577956,0.2811567168960026,0.0851424390652559
8.623697757542162e-8,4.1595694056204783e-4,2.79368401285932e-4,0.00996941229361647,0.2619237548223,0.07952476350963891
8.643632820047206e-8,4.196234284381774e-4,2.79764984955986e-4,0.011119852564735497,0.27643786187785807,0.08147888653153598
8.619656450528567e-8,4.1722862119446225e-4,2.7938192966544574e-4,0.010879035414495827,0.27164618710190436,0.08202212324756973
8.654778161925435e-8,4.183238778960179e-4,2.800385994867188e-4,0.010882768479622159,0.2851483780348992,0.08408981375451155
8.62990155973548e-8,4.213081505771694e-4,2.794462418353114e-4,0.010690957347012474,0.26139134866187314,0.08492643558232317
8.64338270448951e-8,4.18873094157472e-4,2.796825747605151e-4,0.009771895268013019,0.32049488109658797,0.07731563581384197
8.630756760451853e-8,4.165675022073803e-4,2.7951394330531505e-4,0.013177370349646052,0.33065559923875276,0.09046790899318294
8.643283065005306e-8,4.154201957081392e-4,2.79764211732817e-4,0.010245882592745968,0.2866915789045521,0.07950831785673579
8.641698840924685e-8,4.1788277072365575e-4,2.7976144105441224e-4,0.01054923541441794,0.27957672812283135,0.08265124844103473
8.621487335400209e-8,4.19289179359877e-4,2.7949031877904284e-4,0.01172313796728693,0.3108428905238335,0.08748684475098109
8.646062796311311e-8,4.143480294431587e-4,2.799802492537698e-4,0.010697279105341715,0.3305915166034395,0.08279375088758045
8.620829138923664e-8,4.1537550641409897e-4,2.79353931715646e-4,0.010122671893034257,0.2803733808318288,0.08153437559140675
8.631027720043536e-8,4.180497313279934e-4,2.7957756980226856e-4,0.0097647460485681,0.2778854654169881,0.07963636553998275
8.638458792793827e-8,4.1542649613487926e-4,2.7981885802539876e-4,0.009989632620533264,0.2952956534570477,0.07910617013455158
8.629719166028669e-8,4.131059047134324e-4,2.797093549961774e-4,0.010174521606567864,0.37598641208906514,0.07811017721787236
8.617322860508442e-8,4.184255709887696e-4,2.7925449975534805e-4,0.009111948054002535,0.28570316065125945,0.07563821462634261
8.634552409586101e-8,4.1398018157585065e-4,2.797793427405541e-4,0.007995687968427617,0.26203014002295827,0.07025965437403298
