VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197045866886885e-7,4.941876726975348e-4,3.323650680321688e-4,0.008545090171121582,0.23951486495703206,0.07285888094357107
1.2190945812095972e-7,4.948324820375561e-4,3.3232646448908096e-4,0.010161045195443318,0.29663257334881016,0.07849164153668452
1.2198449875975507e-07,4.945495168307939e-4,3.323899820156995e-4,0.00988886778353083,0.3330634290344906,0.0793789428976796
1.2199201221842218e-7,4.940074852841167e-4,3.3242786555433073e-4,0.01113344287141198,0.33869528172580143,0.08508867476090079
1.2198724821558242e-7,4.943621086074171e-4,3.324264431589699e-4,0.01081658546765551,0.3137970889518745,0.08504337993145644
1.21972107525679e-7,4.94592687473305e-4,3.323608140957794e-4,0.010319797207242272,0.27618419359190494,0.08189951009047375
1.219516594668946e-7,4.939887998143791e-4,3.3239799625292397e-4,0.012580241551833793,0.25559131833315213,0.09100886836878347
1.22023719708331e-7,4.946041259953966e-4,3.3245144396975115e-4,0.011445937746615505,0.3591461875189591,0.08553317473394922
1.2196592021748063e-7,4.947889316558021e-4,3.323813072771983e-4,0.009548465369463027,0.26288467485939665,0.078690331304371
1.2199352082088777e-7,4.951345966277617e-4,3.3240167400022913e-4,0.008180769142678783,0.23477824432744665,0.07403607807187619
1.2201379344978565e-7,4.959350041213276e-4,3.3239432241654313e-4,0.00966109804825555,0.2616160964485323,0.0775980440498451
1.2196098705775033e-7,4.951137255191097e-4,3.32378884087078e-4,0.01095723282500559,0.24856715550726985,0.08866614802208443
1.2200499712097656e-7,4.950363033838508e-4,3.324014325900669e-4,0.008926284662484105,0.296249951221545,0.0780351922686223
1.219945989338419e-7,4.943561946955909e-4,3.324229039853941e-4,0.010989454931649883,0.29337357754521304,0.08335646364101171
1.2199126695992651e-7,4.942108932069844e-4,3.3238617560343164e-4,0.010754085690574875,0.3201645193503259,0.08307202331212649
1.2199187782376628e-7,4.946660908258702e-4,3.323986172194889e-4,0.010638748063605836,0.30675454420995135,0.08440398628540663
1.2196252095372596e-7,4.941775154613855e-4,3.323923617059606e-4,0.008698324145344232,0.3199070761902977,0.07296678303979379
1.2195750066003303e-7,4.95156243111126e-4,3.3233885290952583e-4,0.009618819447205587,0.25570500167883536,0.08066411906583788
1.2202029476686238e-7,4.944239987486766e-4,3.324560701852149e-4,0.009233710006038919,0.2806891905177397,0.07671753557576841
1.219544010684539e-7,4.961626907478215e-4,3.323403684226507e-4,0.01056066070232272,0.39818922350629976,0.0800087512538821
1.2194060749852727e-7,4.950175982238197e-4,3.3234503439255126e-4,0.010479159388186245,0.29853544284605943,0.0809810253923041
1.219276724339105e-7,4.941132959977745e-4,3.3234432767255927e-4,0.012328163107554538,0.29011948192870896,0.0936635771726787
1.2194573464394278e-7,4.931012375161875e-4,3.3230623135264807e-4,0.01234487105349688,0.290674629753712,0.09241533283209798
1.2197104420581373e-7,4.958012693607757e-4,3.3238392052743494e-4,0.01059634392346865,0.3059574531765239,0.08242409650432328
1.2196717777774753e-7,4.943909626664971e-4,3.323551958256155e-4,0.009488094024961704,0.3030203057900698,0.07651525178485098
1.2196927146434571e-7,4.942634085074669e-4,3.323887535201723e-4,0.00999877882541675,0.25146942744625705,0.08109113055144264
1.2195949010931237e-7,4.944610257822451e-4,3.323817148661632e-4,0.010208535373771314,0.30484529822411216,0.08079818168710654
1.2201953506351655e-7,4.941809755919474e-4,3.324347607036697e-4,0.010332565702358477,0.29039928488648886,0.07982524795266738
1.21954019403772e-7,4.926664169850983e-4,3.3235271136578383e-4,0.011502931109009651,0.30250790142537765,0.08424075472237894
1.2193222880080858e-7,4.95057737026468e-4,3.323483470119411e-4,0.010440772488573941,0.285821333233967,0.0808351574404911
1.2191760003371657e-7,4.956275195519904e-4,3.3232672690176537e-4,0.010308041013072929,0.41360825688868413,0.07767918235143002
1.2198966511637314e-7,4.937407526974649e-4,3.324146445596037e-4,0.009441724214010818,0.3020286865614616,0.07574761134221984
1.2191407771617218e-7,4.952934259838578e-4,3.3229066573721406e-4,0.00922447413990242,0.2571568936645271,0.07856735183829448
1.2195236501758563e-7,4.951591536090908e-4,3.323791354998815e-4,0.011982772248151514,0.29901061966434783,0.09196865711726163
1.219822359851127e-7,4.953238980139556e-4,3.323902372615053e-4,0.009594107690157637,0.2977968873694748,0.07678482555791226
1.2195545764839438e-7,4.934726385805188e-4,3.323771465405122e-4,0.008617401649960494,0.30848322379652576,0.07292192101027153
1.220037435917715e-7,4.938954478101703e-4,3.324428227874223e-4,0.009744696493550224,0.2615582836577316,0.08095828782843148
1.2199366462073467e-7,4.95077436458282e-4,3.3239683900142605e-4,0.00796488408978412,0.2399619878511463,0.0706473109530148
1.2198294898137868e-7,4.944442700759645e-4,3.323784228614354e-4,0.009631198164877031,0.33468250063724825,0.07615193263141466
1.2190445434437782e-7,4.954506431902227e-4,3.3228262820921706e-4,0.010271343798902332,0.3182690644711217,0.08047404866014028
1.2195445865797377e-7,4.954835885758074e-4,3.323631896643025e-4,0.010324012704173756,0.2700965848914535,0.08081310806258725
1.2196500494418803e-7,4.949705979183449e-4,3.3236078328588897e-4,0.00831620204158152,0.3071649204324147,0.07371385994633614
1.2196140328358409e-7,4.942070853925669e-4,3.3237987264284904e-4,0.009592457665507025,0.2577312965499638,0.07943396380356071
1.2200474354199553e-7,4.943989955173957e-4,3.3244683500638724e-4,0.01135721599043521,0.2865275762134901,0.08403570649950376
1.218696394956489e-7,4.945170086225814e-4,3.3225228980213325e-4,0.010798612777492892,0.3011552250930285,0.08106650815647005
1.2199454585827775e-7,4.946975033147087e-4,3.324107578403643e-4,0.010305144809186196,0.309543226873265,0.07999613653103342
1.2195950691274722e-7,4.938698173684137e-4,3.323678476820921e-4,0.009850516401109538,0.2811602475468288,0.07969089500288813
1.2201846121533547e-7,4.939158228131804e-4,3.3244082690509446e-4,0.009641317457048576,0.2585866421678968,0.07824178212933636
1.2200431624547904e-7,4.94744343066551e-4,3.3247042664586406e-4,0.009583506742959417,0.2478042222969517,0.07973204096468177
1.2193855207082424e-7,4.950878433016053e-4,3.323501533424857e-4,0.008535475079606118,0.24798763544393196,0.07618329679569713
1.219512073071862e-7,4.944357751675281e-4,3.323437901970431e-4,0.010582443133574405,0.33953599293571496,0.08379333755860144
1.220082400047008e-7,4.937258548059168e-4,3.32437793674623e-4,0.010970209861235224,0.31686697867788377,0.0823508235420313
1.2200073947664144e-7,4.944836356639218e-4,3.32413320555112e-4,0.009775690357713956,0.28504939656182127,0.07878894782276753
1.2195860502079912e-7,4.940836451478551e-4,3.3237534720353354e-4,0.010320560480636953,0.2718095443867914,0.0840905948792913
1.2194019707903076e-7,4.948500897016535e-4,3.3231625999410516e-4,0.011234109886094489,0.2822126042299425,0.08570399734060392
1.220201275854208e-7,4.95298365824373e-4,3.324643943844235e-4,0.009834144425108209,0.28671430687987404,0.07790814538961902
1.2192790144798081e-7,4.944373491265499e-4,3.322982844962716e-4,0.010410014222544256,0.25142862297444446,0.08235794670837576
1.2202586912680055e-7,4.944393857057168e-4,3.324789451405218e-4,0.010477207141313567,0.301034365013408,0.08353927160205339
1.21978441835609e-7,4.93629906477244e-4,3.323601429603912e-4,0.011660046229153469,0.284036153769066,0.08667655835205416
1.21990438489792e-7,4.941599040987004e-4,3.323973947750769e-4,0.009505062964371746,0.34376197687297677,0.07654820254752374
1.220147345530631e-7,4.946247491923535e-4,3.3246333310040643e-4,0.009069170651244301,0.26934938760372373,0.07415837231618011
1.2202826042968372e-7,4.951464692115158e-4,3.324605023628277e-4,0.00997565717731347,0.30539517189319343,0.0801416156395169
1.219114273044049e-7,4.951857818160113e-4,3.322783724968079e-4,0.011412199611252982,0.3030852016302068,0.08618673073767304
1.2200821496020213e-7,4.951454637390206e-4,3.324479697925417e-4,0.00980737345493153,0.2659968381083272,0.0803522421652806
1.2193619868072493e-7,4.938091843062452e-4,3.3234247728059814e-4,0.009523264305759655,0.2924403966120139,0.07785079895596005
1.219358621928199e-7,4.938666288865003e-4,3.322920944183725e-4,0.009733931824577154,0.31710279848912365,0.07785439638935243
1.2198069778579381e-7,4.937812342647102e-4,3.324022597243691e-4,0.009112938127355773,0.3277357742717565,0.07323682168888623
1.2191950361210528e-7,4.950244670645011e-4,3.3231549817613854e-4,0.01139983325975497,0.28741979095461573,0.08681125965962169
1.2200871141700793e-7,4.938543997271893e-4,3.324371545123194e-4,0.010202428588432197,0.32262489643327563,0.08004389268993385
1.2192338363218528e-7,4.952274541701658e-4,3.322986021256433e-4,0.011485347441401861,0.32188105321689836,0.08334380347705143
1.220093120109798e-7,4.954687086009079e-4,3.324592633267601e-4,0.011167365956008887,0.3558251494210427,0.08645064311305915
1.219620870608161e-7,4.953024922941692e-4,3.3233572760977485e-4,0.009820290264619594,0.2628271054794697,0.08146030589936464
1.219989630299926e-7,4.954920130777993e-4,3.3246947993805285e-4,0.00842034571739409,0.25851649442867236,0.07382320339346109
1.2195015851194602e-7,4.938911373359014e-4,3.3236037829931865e-4,0.011549982553777824,0.3062528552082429,0.08549784515914935
1.2197656329291994e-7,4.942232014802505e-4,3.3239996636686255e-4,0.009417972796536863,0.30600543899203525,0.07705584608805181
1.2193510672653123e-7,4.94475196799748e-4,3.3233752962633605e-4,0.008197019930196713,0.28188038278577093,0.0714446791409669
1.2193873327195377e-7,4.948362786796281e-4,3.32345172965622e-4,0.009369608400996524,0.3162366099128843,0.07709774559720736
1.2194603746281555e-7,4.940607367305234e-4,3.3232725136778075e-4,0.008146845953616153,0.2646440747287158,0.0706281561512606
1.2196355362626722e-7,4.949931662653898e-4,3.323957615682613e-4,0.008437897570180888,0.2924969218151772,0.07260950966191013
1.2199195515539674e-7,4.956966338517901e-4,3.3238895535348065e-4,0.008919188851219482,0.27462112590203736,0.07730935714309234
1.2189953980385864e-7,4.947345324648149e-4,3.323071156586846e-4,0.010483006755994239,0.31957742142174045,0.08058733142337574
1.2196466203983467e-7,4.936801800363371e-4,3.3236745288874677e-4,0.009498047849920054,0.25290845373814536,0.07992677411216345
