VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198603104680487e-7,4.956739531872001e-4,3.32419816402867e-4,0.009583356203961486,0.3192247770317178,0.0783640586548247
1.219409512556147e-7,4.947230968801099e-4,3.323245982512195e-4,0.009203073486854407,0.25031408849270875,0.07988466038202474
1.2196913777495396e-7,4.944728509486588e-4,3.323881740095358e-4,0.010372123524152848,0.24781336283195393,0.08175415747535883
1.2199942370747948e-7,4.952204781930745e-4,3.3243822040410177e-4,0.00904624812275414,0.2921424982270592,0.07520660649763725
1.2193299368817627e-7,4.947448231585686e-4,3.3234977389574763e-4,0.010257656116252168,0.2794000737800535,0.08104713226804836
1.2193217271383175e-7,4.953947481023411e-4,3.323160121748441e-4,0.011135699737736225,0.2647688280312039,0.08632051017773179
1.2194363213987826e-7,4.942446093472249e-4,3.32314456887111e-4,0.010186130936513733,0.3084742897645711,0.07798146412903503
1.2194436236505777e-7,4.957043070390924e-4,3.323669728468024e-4,0.011396143655335238,0.2783165377548127,0.08588726570275758
1.220161148938149e-7,4.957597317154608e-4,3.324364868912044e-4,0.010439604413655823,0.31641490262508065,0.08176210860189359
1.2202272692589602e-7,4.948903881933437e-4,3.3243551967328223e-4,0.011642633925652188,0.2658376711006163,0.08814741181654018
1.2196399406003446e-7,4.946178080212356e-4,3.323675093792806e-4,0.009105882800993767,0.2908390166959724,0.0757834959328233
1.21989217038563e-7,4.936031392201275e-4,3.3240963690410306e-4,0.01140694956325283,0.28188676455431394,0.08633763842586081
1.2197824470040249e-7,4.949328068285028e-4,3.323832441787582e-4,0.009951400667133507,0.3051535676623311,0.08076042838638037
1.2201080866216257e-7,4.940018409073575e-4,3.324511185005999e-4,0.010467140487785194,0.2867499978729279,0.08191188034709863
1.219229573677797e-7,4.948145121896667e-4,3.323283434253067e-4,0.009461619165335404,0.2867487752002813,0.07784712111328139
1.2195929291252425e-7,4.946472219113557e-4,3.3236614331663613e-4,0.008933319534025331,0.2856543455552598,0.07402751047114538
1.2198673902546371e-7,4.931474264450675e-4,3.3243856930513337e-4,0.011015646524118966,0.26919601061124343,0.08392912563676867
1.2193165760698705e-7,4.942637972695326e-4,3.3237172995941575e-4,0.00920592644979063,0.3040420167853148,0.07473153449509953
1.21999913027632e-7,4.943529073337691e-4,3.324304995146123e-4,0.010235378165737162,0.2763953287039908,0.07989625458907337
1.220094032686425e-7,4.958229528943387e-4,3.3244153392997776e-4,0.010528737951412176,0.3237205476342558,0.08044185131751837
1.2196812510828138e-7,4.952898995703304e-4,3.323811127913554e-4,0.010445830639737702,0.24935268465024463,0.08290685706072777
1.219302963841277e-7,4.937763214591714e-4,3.3232779235997504e-4,0.009461429884635202,0.24656619458171242,0.0789361527465844
1.2196659130323003e-7,4.952187794306321e-4,3.3243600233181614e-4,0.011010136992248377,0.30850709233254214,0.08324297363859065
1.2194311213577094e-7,4.949211880676602e-4,3.323812751479855e-4,0.008752044908902471,0.2566389336753501,0.07502228450981659
1.2199513777526818e-7,4.940307748502434e-4,3.3239625172420257e-4,0.010060034262150947,0.30023248886688264,0.08001300667598289
1.2193381650100525e-7,4.949010410716154e-4,3.3231726724831473e-4,0.010490684996842938,0.3167500754349155,0.08085500535623275
1.219508884124099e-7,4.945227594434795e-4,3.323127184200355e-4,0.009481890920464454,0.27068088224206416,0.07663792581364151
1.2195763684534594e-7,4.955783527740449e-4,3.3237574637788944e-4,0.009124790745627692,0.28339802379730133,0.07630609510967927
1.2202764291482635e-7,4.947346432909475e-4,3.3246887638054603e-4,0.008844419209288504,0.3072618618367779,0.07632503082652087
1.2196595846986736e-7,4.93871010831931e-4,3.3239222563508634e-4,0.009240448625505406,0.3457473418022566,0.07540294201481576
1.2193034182891994e-7,4.948925479856287e-4,3.3232734748781325e-4,0.009860671417805387,0.3021423705428627,0.07959364069431342
1.2194854365747509e-7,4.940844956411255e-4,3.324005147949634e-4,0.008984240055988087,0.2566691656684963,0.07547139969656928
1.2200047118962351e-7,4.947591119111541e-4,3.324021470026954e-4,0.009253977777558686,0.2641345514701494,0.0781212509684912
1.220310062775514e-7,4.957693840430536e-4,3.324700991424886e-4,0.011287963975026826,0.32479278935572214,0.08352652377811111
1.2194719376736324e-7,4.945266785609526e-4,3.3236272873203424e-4,0.0111585970344375,0.3003387449417504,0.08686833954947334
1.2195603638688554e-7,4.935966429506335e-4,3.3234761717637406e-4,0.00972615505818046,0.25198368882743644,0.07917195568240379
1.219788282993621e-7,4.951231776414887e-4,3.3234601064607535e-4,0.008190304408890393,0.239796149142383,0.07295865898191613
1.2195684721962184e-7,4.944384886723725e-4,3.3236349606283796e-4,0.010326570001577497,0.31560902297930543,0.08398229045526323
1.2193399567468363e-7,4.946797694204699e-4,3.322947957515909e-4,0.01073067185490087,0.31766859928514685,0.08326425102975323
1.219726458757921e-7,4.937889494918139e-4,3.3240514668061446e-4,0.01046940420534507,0.3076750861510395,0.08266801413933485
1.219894982699877e-7,4.94721882820224e-4,3.3237814958506323e-4,0.010055005711704543,0.3101403527376316,0.08079533494504905
1.2200230913001516e-7,4.95281815163266e-4,3.3243479465174723e-4,0.009028042788429667,0.26970156943054524,0.07535310962446952
1.2196412273567433e-7,4.947797649153425e-4,3.323595579913965e-4,0.009540432472650013,0.3703924875909599,0.07665447451519332
1.2197480563019157e-7,4.937774899669392e-4,3.323603529049706e-4,0.010083274980442578,0.35108897046387755,0.07975884183608709
1.219653465411423e-7,4.932650763271966e-4,3.323702721322123e-4,0.01026403694368011,0.29561296770232426,0.08261783248050816
1.2199625937663933e-7,4.942908719935328e-4,3.324354035307957e-4,0.009348789260862508,0.24981645481386924,0.0802278982491687
1.219431785186096e-7,4.947981586454473e-4,3.323455876326171e-4,0.00946937586222321,0.31503137876351117,0.07751309762296837
1.2201676252499635e-7,4.94172746589008e-4,3.3243880238134697e-4,0.01011859849601768,0.2771203449883637,0.08272512177233826
1.2195492189692296e-7,4.935894511703441e-4,3.3231894259092536e-4,0.010116005166437958,0.25366386349311754,0.08294176705368549
1.2201848277953297e-7,4.942367793187725e-4,3.323760769899816e-4,0.010972122032304618,0.3620618384198393,0.08307532457510489
1.219490128687248e-7,4.945134509732871e-4,3.324045393621419e-4,0.00979240274710537,0.2539929753065471,0.08049466148435139
1.219563787999056e-7,4.956572275855806e-4,3.3240138994182337e-4,0.010271389001603544,0.28797103297267806,0.08250710660579065
1.2194131196345046e-7,4.940639564473816e-4,3.3234204899993677e-4,0.009854007332066471,0.3011046007502543,0.08042741471683078
1.220226648773879e-7,4.943517824703836e-4,3.324821109569906e-4,0.010524211662392749,0.35619666408716355,0.07838712545683779
1.2198172361972415e-7,4.932334853681302e-4,3.3240917831446945e-4,0.009986652242380397,0.3469639834294314,0.08020246493164394
1.2192801946798043e-7,4.928596424119906e-4,3.3232124830625756e-4,0.009962715755640113,0.3007882134574066,0.07817602815255804
1.2197489187683996e-7,4.956478882525066e-4,3.3239310442741246e-4,0.011422204437222567,0.2929989243709056,0.08616110258720039
1.2195156286380013e-7,4.946142081135068e-4,3.3236346611877624e-4,0.009474292502855105,0.3852879991993431,0.07518268652852732
1.2194591644066038e-7,4.949238422175278e-4,3.323773642377296e-4,0.01027539384941836,0.3125820759329403,0.0817487390920951
1.2194457453853027e-7,4.93561093272314e-4,3.3237486948234574e-4,0.010656516976901283,0.39919117835931345,0.08277599379393691
1.2202453539176337e-7,4.951048734789232e-4,3.32474638726396e-4,0.011528398160466266,0.28741453362647673,0.08539505535458203
1.2193914861810276e-7,4.947818137942911e-4,3.323445054152467e-4,0.00843382157132435,0.2602261387589383,0.07411147534967472
1.2195613071424865e-7,4.937098151449519e-4,3.323801155660427e-4,0.009792505861830912,0.26528251659693924,0.07993078879429753
1.2199489390444456e-7,4.935021772544207e-4,3.3242193021801964e-4,0.01029445878203702,0.34055427589832254,0.07977082578049975
1.219728017977084e-7,4.948740114182671e-4,3.323807265142348e-4,0.009016871548426309,0.3553059610276837,0.07532853225502936
1.219424204109793e-7,4.937093021964355e-4,3.3238460611029425e-4,0.008109492997647277,0.2329226791860984,0.07367930225029067
1.219202289407793e-7,4.946322724104821e-4,3.323015340059284e-4,0.009335594160244608,0.2835185408825796,0.07590776527414078
1.2194005494481274e-7,4.945857604829562e-4,3.3233239161150805e-4,0.009278862605841508,0.28152042360887125,0.07737523724922307
1.2198822368792078e-7,4.949316656099951e-4,3.324189041730791e-4,0.011189840548009483,0.32077274587124743,0.08641557100001228
1.219370557473618e-7,4.945889314288296e-4,3.32333696524252e-4,0.01055457530371533,0.2804740303207144,0.0814701836976725
1.2200807699918879e-7,4.950774793112212e-4,3.3247019247663307e-4,0.010298606882836856,0.2611476672189083,0.08295487922233735
1.2195758396044537e-7,4.95239547942232e-4,3.3233020382736366e-4,0.009649975921983167,0.2779794374692593,0.07902735422621686
1.2191813006620493e-7,4.951124695849103e-4,3.3230768520442434e-4,0.010106423992567538,0.3571495104438099,0.07858375800110572
1.2194531581366962e-7,4.951855329369848e-4,3.323408996105986e-4,0.007984768159297767,0.278298937057592,0.07067743592289111
1.2201107883512815e-7,4.943440956685997e-4,3.3242853006646366e-4,0.009364141192994606,0.27396980974867086,0.07891951945358851
1.2195427077396983e-7,4.946232048905718e-4,3.3239985050333767e-4,0.010608806760500045,0.4463325156580771,0.0781421094029113
1.2198384406618202e-7,4.939185996305476e-4,3.324170959692981e-4,0.011183037361866847,0.28407300473514546,0.08754690367624643
1.2200582091043392e-7,4.945617486783803e-4,3.3243940856342595e-4,0.008884523217245808,0.2909857900626611,0.07316096520499471
1.2198781164830927e-7,4.949952942967257e-4,3.3241027813338036e-4,0.00971415735086619,0.29484316533973515,0.07699350783838627
1.21986158295089e-7,4.952017518430638e-4,3.324026460255384e-4,0.010513259615604035,0.33308891613118174,0.079594621497978
1.21981673056838e-7,4.939888060861709e-4,3.32363697662226e-4,0.011892538121050294,0.3282564639337713,0.08614628193470986
