VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219470235076161e-7,4.943083701802317e-4,3.3236317350069527e-4,0.012058821752535222,0.32576199475061135,0.08813154876475639
1.2193474131428435e-7,4.949647757478783e-4,3.3231121534947e-4,0.009484586200665442,0.31159380267601056,0.07696814745366894
1.2196875302409243e-7,4.94061894577095e-4,3.3239107092275115e-4,0.010706771974134199,0.3445477484401098,0.07847960235552862
1.219493464712721e-7,4.932857388194941e-4,3.323545837022067e-4,0.009943131895465281,0.24384417668568767,0.07969882335056568
1.219955289178103e-7,4.944171269846451e-4,3.324179660830928e-4,0.010291707809025061,0.3128842618839342,0.07953333383408492
1.2201484345520272e-7,4.943182150222144e-4,3.324513057913e-4,0.008845593923966989,0.2613471667336065,0.07397718628222552
1.2205400739602783e-7,4.956739732911801e-4,3.3249020132533776e-4,0.008066906233520063,0.26242130524937884,0.07301985048950936
1.2194621053823549e-7,4.95181456966373e-4,3.3229540114453467e-4,0.010280067923847688,0.32994018715849904,0.08070345373604002
1.219243493594143e-7,4.935277303962723e-4,3.3234037816623285e-4,0.008469640999932386,0.2667166228556396,0.07454408010652738
1.2200360424580288e-7,4.944409535322463e-4,3.324457017868217e-4,0.008897678363442449,0.3337955150337354,0.07544110743880009
1.2197603989658198e-7,4.947911999781959e-4,3.32372458503113e-4,0.012454229130396307,0.322367639694248,0.0920786776342847
1.2196391935366152e-7,4.950700835559766e-4,3.3235865957533184e-4,0.010257263111468764,0.2927977318867631,0.08252747197658047
1.2196978547363956e-7,4.941534128400618e-4,3.3238494943199057e-4,0.010026836428088364,0.3020585159449558,0.08026902559383407
1.219322481414124e-7,4.950603956398434e-4,3.3230859967403603e-4,0.009939056092831128,0.2785124461006375,0.07897345580932982
1.219520189164761e-7,4.964705096375896e-4,3.3235950236564383e-4,0.009618841875774903,0.2890049358519824,0.07532616151541476
1.2196083467963578e-7,4.944054789281206e-4,3.3235154462811847e-4,0.010817861547581385,0.32655078495872686,0.0864350105889202
1.2195837263796305e-7,4.942538334678449e-4,3.3238163645121527e-4,0.01158793255692184,0.31195476488682233,0.08530225489646355
1.2198074445456358e-7,4.950903052189306e-4,3.324095190106432e-4,0.010798142607145816,0.2888006779655569,0.0824942427820341
1.2200570369290058e-7,4.944317235649339e-4,3.32452341478393e-4,0.008292672150692623,0.24685505920489276,0.07347317343367515
1.2191421188650832e-7,4.940293606453972e-4,3.323095418179736e-4,0.011373579675724749,0.28761817051387034,0.08532039224392876
1.2190212449148258e-7,4.945114558545543e-4,3.323088603539087e-4,0.011420986244401637,0.2865643406836715,0.08528979667946729
1.219565819945139e-7,4.943682969413872e-4,3.323867248945888e-4,0.008434949377645731,0.2287263145320632,0.07548328199674352
1.2196905472608142e-7,4.950506284744178e-4,3.323644327897385e-4,0.009871704447328301,0.2985274246980858,0.08056019846776742
1.2195767538038997e-7,4.942743847168503e-4,3.323709984354551e-4,0.007132108763409563,0.2189378362234245,0.06684622970859
1.2200497212431253e-7,4.949773838719402e-4,3.324582431789198e-4,0.00820438148156504,0.29349626100777976,0.07171203634306485
1.2197476354618613e-7,4.944413031410438e-4,3.323613855085293e-4,0.009543261637027092,0.24222352278021833,0.08099940619509553
1.219256111398443e-7,4.927155770582512e-4,3.32309475576367e-4,0.00915966596642679,0.27876732228677936,0.07537667548759504
1.2195251282753182e-7,4.949024710461954e-4,3.323506212113383e-4,0.01016386172506716,0.3536906786745403,0.0790682846334179
1.219439631183141e-7,4.95287318324178e-4,3.323347990514767e-4,0.009135882546788161,0.2809879864440672,0.07730231433458425
1.2203344901831633e-7,4.936682246682219e-4,3.32506218665355e-4,0.010549080677405094,0.30483904757358365,0.0822551543341474
1.2196398576160953e-7,4.952021013113371e-4,3.323757579998392e-4,0.011439858003393215,0.34042613951711787,0.08601168073904567
1.2198876020203096e-7,4.947529540297975e-4,3.3240872748191576e-4,0.010614769844483717,0.3183815816996297,0.082747807141971
1.2196464538109333e-7,4.955584845696328e-4,3.323609689921428e-4,0.010068855748628657,0.33084889453999894,0.08033670285212376
1.2194634481332337e-7,4.943159485873398e-4,3.323875178858608e-4,0.010366995232354232,0.30323048927039137,0.08444429029716224
1.2193527800984429e-7,4.956111104420153e-4,3.3235475695510264e-4,0.010767127901176385,0.3163837138288059,0.08459542966400524
1.2190781268859733e-7,4.947292868310203e-4,3.322775169968311e-4,0.009194462498850774,0.28263736493326125,0.07674233808974294
1.2192537288079746e-7,4.953332951175741e-4,3.322917755122531e-4,0.010351944403471867,0.2818174354753739,0.08079324358772177
1.2191287984266437e-7,4.946458003817281e-4,3.3229955087534245e-4,0.008707094831925116,0.2241754030408994,0.07437880308434497
1.219752369972549e-7,4.951312635561016e-4,3.3238773197859337e-4,0.010922485653367554,0.3163886079586271,0.08269814412628645
1.219731556092097e-7,4.951668483621495e-4,3.323875901448503e-4,0.01102364626980935,0.2669770769610401,0.08618044134467487
1.219992506753352e-7,4.951715245933539e-4,3.3241839533273157e-4,0.01079875250654414,0.28312334814593537,0.08310591828961432
1.2192846650957796e-7,4.944055713333196e-4,3.323321360982634e-4,0.012262219420426164,0.3452406883447925,0.08958381238057563
1.2196669472939563e-7,4.944539775381615e-4,3.3237953551520276e-4,0.011108429288622984,0.2940615466392709,0.08370694389662973
1.2194564993985603e-7,4.942064458425307e-4,3.323652207064885e-4,0.009723646692608287,0.26041059544730566,0.07786319602284307
1.219635497546765e-7,4.93955770661656e-4,3.323836870095716e-4,0.008488759111321988,0.2880575094030412,0.0753968943973143
