VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2204089039279176e-7,4.944352333439844e-4,3.3250142298442236e-4,0.010127431262992849,0.27450909204584706,0.0802915085964705
1.2192814382395203e-7,4.938133332986173e-4,3.323073836752764e-4,0.011142683590480512,0.39820701824426225,0.08273702145730949
1.2201759987080096e-7,4.949109318011948e-4,3.324677783361764e-4,0.009804830321335719,0.30904926215835304,0.0804797894939548
1.2195929947388967e-7,4.946112388381036e-4,3.3233788388901763e-4,0.009145477714779719,0.27446297855134866,0.07474551837271262
1.2192827632154374e-7,4.954227900285571e-4,3.3230954011512806e-4,0.007875843640148145,0.2258108432419936,0.07210340093931773
1.2202272792614182e-7,4.954907246293055e-4,3.324713466236446e-4,0.01231729163892601,0.3020754912832732,0.09223180881048279
1.2200248718821382e-7,4.953376368949416e-4,3.3243484242519795e-4,0.008755174181788948,0.26773142857412585,0.07295715827014972
1.2200942628377983e-7,4.943000301161451e-4,3.3242698928344784e-4,0.009408788535941846,0.3625341338941299,0.07706830886312693
1.2199498787508192e-7,4.951811001484425e-4,3.323718302757938e-4,0.009097238211419658,0.321861556150655,0.07302788446793781
1.2194754552769903e-7,4.950431945814139e-4,3.3231463981210326e-4,0.01078708302874177,0.39138406678646526,0.08054554449072955
1.2195030598194017e-7,4.947103960249634e-4,3.3234280264867437e-4,0.0110670892427489,0.3357534128054236,0.08445010464424754
1.2193948707116663e-7,4.941360533371065e-4,3.323072796038312e-4,0.009181034795156438,0.2654583558207249,0.07911624802112982
1.2197733516377925e-7,4.939500932225887e-4,3.323846054665933e-4,0.008831105686831483,0.2874376802661724,0.073563150220525
1.2198947325840277e-7,4.93809190012496e-4,3.3237825255627037e-4,0.010314801006893498,0.28422936797814846,0.08383069527479085
1.219607210545963e-7,4.947548570313724e-4,3.32387614723303e-4,0.009588654829117737,0.29410068814908785,0.07622147569771402
1.220242615988016e-7,4.947675900505051e-4,3.3246985114300347e-4,0.011294702498992181,0.23702112680539822,0.08867645034252807
1.2199139364243822e-7,4.947661860089233e-4,3.324317301532385e-4,0.012374940376570375,0.29478737607105954,0.09139938682228109
1.2193938129932405e-7,4.946149615862633e-4,3.323497418179865e-4,0.011274766261669247,0.33297132240703525,0.08330437116493898
1.2203959585525161e-7,4.954666955464731e-4,3.324798717133821e-4,0.010544470373580016,0.2896197654474815,0.0823980965222718
1.219902701837707e-7,4.932655195744495e-4,3.3241081154933066e-4,0.010900940501643789,0.31064669766072595,0.08277766230980858
1.219493379854816e-7,4.9412685820688e-4,3.3237308454896723e-4,0.010052310506830222,0.28625246995161396,0.07905402139915606
1.2198409053227391e-7,4.946724141036424e-4,3.3243114459446417e-4,0.009319242943191886,0.25930617609016665,0.07949964273607221
1.2200581486460687e-7,4.941169529722006e-4,3.324188691269918e-4,0.00938841429576454,0.2910942125386442,0.07835199387479677
1.219683112390339e-7,4.958855248799506e-4,3.323871960468137e-4,0.011028298571688829,0.27229363462878053,0.08408928414319257
1.219971238435832e-7,4.948633672468701e-4,3.3240855433029756e-4,0.008928450834086317,0.23274322059351737,0.0755903281088834
1.219674691839877e-7,4.944968896640261e-4,3.323801452462086e-4,0.009363638855120931,0.288488614421165,0.07723729662552405
1.21948572117833e-7,4.944137398931267e-4,3.32354641945539e-4,0.012254922720117247,0.2736356995384135,0.09124332562890292
1.219979951528546e-7,4.95343727104583e-4,3.32440180563235e-4,0.009500054164933045,0.269741923657652,0.07873801995112113
1.219841595449653e-7,4.939379882959213e-4,3.323898274074729e-4,0.009821961604932188,0.2552849673984007,0.08079009225537463
1.2199293595103046e-7,4.946848924090075e-4,3.324320430119352e-4,0.00947130501455529,0.25500043059142274,0.08068028851444613
1.219865396782683e-7,4.942849891636192e-4,3.3241744350822965e-4,0.010616290531898595,0.3313262475273564,0.08039929416226395
1.2192992427382304e-7,4.948001315351127e-4,3.3231257763090884e-4,0.008870422520263627,0.26204255941552973,0.07565707107064185
1.2199822139592357e-7,4.951812868034516e-4,3.3245188500203687e-4,0.008717941130850448,0.2733481860332258,0.07426497205943035
1.2198475766263492e-7,4.935279749930506e-4,3.324062398868011e-4,0.010520682371022959,0.26928904447964325,0.08267229877086908
1.2191139220154853e-7,4.941766277594448e-4,3.323128534552881e-4,0.008444043592765826,0.24512223076375414,0.07455532773679138
1.2199561549999196e-7,4.943111314340302e-4,3.324114251774334e-4,0.008748574411439131,0.25322666150976353,0.07604658505944177
1.2197902158176481e-7,4.954587038607692e-4,3.32386595638251e-4,0.010012351895208544,0.39134050802873127,0.07829417755518091
1.2198620601132912e-7,4.951296805742469e-4,3.3241375948324435e-4,0.010736749581846209,0.3526480509995508,0.08006016857403225
1.2195914367814766e-7,4.939453042473431e-4,3.3234597376498147e-4,0.009914302608555036,0.294371839912368,0.07972943818846909
1.2198705029461083e-7,4.949228915645357e-4,3.3240661855203104e-4,0.00908629365257215,0.31978205258737447,0.07429467706014961
1.2192347316075486e-7,4.948794631649752e-4,3.323226945193878e-4,0.00973036132150816,0.2896759832363789,0.07818540085311755
1.219921815338686e-7,4.95347541741235e-4,3.324118291952602e-4,0.00912203069783569,0.25413381884204433,0.07677780077764325
1.2194104417757407e-7,4.937527453311624e-4,3.323269792908937e-4,0.009666134975610927,0.2686416016485997,0.07857799437067924
1.219611171443974e-7,4.956598764260357e-4,3.3240321947559416e-4,0.009297151757863971,0.3058472152334966,0.07561072412913031
1.219859335476677e-7,4.942128872069212e-4,3.3241130899828737e-4,0.009871789810128345,0.29013471438626237,0.07871764337769019
1.2193686402523557e-7,4.941574514795478e-4,3.3234410687032253e-4,0.011496072455663451,0.2889508335562652,0.08667482446188421
1.2191681716659544e-7,4.942343802190385e-4,3.323038439960068e-4,0.011781339341821613,0.2781065149986578,0.08740816807096834
1.2194097514128322e-7,4.959022269009092e-4,3.3234546525007957e-4,0.0108213026200915,0.2977727117871225,0.08385576050171495
1.219983033917463e-7,4.948718842210384e-4,3.324171890693487e-4,0.011617937290521959,0.3461245635460302,0.08504934175781809
1.2197716072777265e-7,4.941956185570555e-4,3.3244477572745763e-4,0.009623789202893654,0.29307763125582936,0.07970200385862365
1.2196174964568001e-7,4.939002609430892e-4,3.3237793211262154e-4,0.009966722799881731,0.27489067876867407,0.0790917913697093
1.2195922539121893e-7,4.954011988680196e-4,3.3239167287258363e-4,0.009725412309890847,0.2655920357987539,0.07936974923438726
1.2198728859020068e-7,4.942159891359217e-4,3.324271248503534e-4,0.010776511759877582,0.29732205808090795,0.0833025824949643
1.2199864393912674e-7,4.951848364161477e-4,3.324041523326538e-4,0.011800526447974236,0.27126740628978124,0.08819744237284861
1.2202470202400172e-7,4.947183862963001e-4,3.3245515713440575e-4,0.013398088549029168,0.3107146132953821,0.09103633163676683
