VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219493587863802e-7,4.947055104957048e-4,3.3238335779086937e-4,0.009541003633656911,0.2417171236389434,0.08050764939131581
1.2201169706538428e-7,4.933453860132791e-4,3.3248583611017544e-4,0.008679580825960998,0.3039767840758318,0.07350064967682877
1.2200366755611064e-7,4.943179183206274e-4,3.3239620320502057e-4,0.010130122124524332,0.29662354851967265,0.08068854536271829
1.2196258924386768e-7,4.948802639065653e-4,3.3238205496154437e-4,0.009333384314707562,0.2639376881397831,0.07858900656155121
1.2201905370712974e-7,4.93629302956195e-4,3.3242511248707864e-4,0.007397431984574613,0.24935882741596901,0.06827325732974777
1.2198723317140957e-7,4.948045094921223e-4,3.324055958152071e-4,0.010327201372789061,0.3075211419240812,0.07984511029462028
1.219586395550628e-7,4.94444070385216e-4,3.323618384720509e-4,0.009193532939465973,0.3029548294791872,0.07664355495572583
1.2194911182601833e-7,4.92901130861536e-4,3.323088966827537e-4,0.009904452007727861,0.3428974655182203,0.07870304757991334
1.21970170081389e-7,4.933973488861706e-4,3.3238140362754087e-4,0.008070846439039062,0.2228096007016977,0.0713210210675694
1.2198238046306456e-7,4.943602431484295e-4,3.323797652452382e-4,0.009358547148470012,0.263880891935506,0.07552530413655997
1.219896479536926e-7,4.939013244349672e-4,3.324161096170726e-4,0.01024213490875568,0.29251374369705274,0.07977877267293958
1.2196205951327406e-7,4.954145787516714e-4,3.323925288860358e-4,0.010011735801415162,0.3002220026561275,0.07892394705495327
1.21953936165035e-7,4.943860248760724e-4,3.324012307401238e-4,0.009995034407900883,0.31992207148141133,0.08003149206949682
1.2198605697262812e-7,4.948803358747911e-4,3.324151124208168e-4,0.008662356544186744,0.23663697976048245,0.07260182648732626
1.2201826233257915e-7,4.953606224893364e-4,3.3241915533808883e-4,0.01083432598524295,0.3725879360811183,0.08359855170048076
1.219750468321801e-7,4.944993691076274e-4,3.324111530393281e-4,0.009829398972414418,0.26969059124618927,0.07900601546919152
1.2200440006613907e-7,4.940200320516097e-4,3.3245264684158204e-4,0.009262751576389817,0.3242628558874972,0.07833092679687213
1.2198677962815223e-7,4.939743654004178e-4,3.3245882045165745e-4,0.01239881028770713,0.33915059440606476,0.08861758936526007
1.219875314932963e-7,4.9388879301443e-4,3.324265436307098e-4,0.010215522590392257,0.3230977121933333,0.07980333871771257
1.2193003018153384e-7,4.955284276388156e-4,3.3232209110000267e-4,0.011246694664091318,0.3318149236360312,0.08454480719707962
1.2198695626455644e-7,4.943877870702885e-4,3.3237389332335063e-4,0.00958495516110402,0.33311008637505757,0.07554634830784425
1.219907399899833e-7,4.950855108414039e-4,3.324042501747939e-4,0.010444055971270834,0.28611476608554154,0.08049772258235381
1.2198108402498204e-7,4.938333799875387e-4,3.3240690097471545e-4,0.009221514698826922,0.2904388356737318,0.07666811854221732
1.2194602226092148e-7,4.965124657238987e-4,3.3238263581521964e-4,0.01111689965915983,0.3217307071822244,0.08164080741504631
1.2192440308818649e-7,4.943060263925243e-4,3.3233388939004515e-4,0.010788470061058313,0.3023859388088554,0.08360405200812639
1.2197035230043333e-7,4.950066993186741e-4,3.3235206075895885e-4,0.007078787665722327,0.2844853669365232,0.06779796941397878
1.219844729017113e-7,4.950622119202103e-4,3.3241391695097564e-4,0.010269643317654528,0.3426570547812177,0.08076990656249639
1.2196107955006374e-7,4.949086766697068e-4,3.323618228606141e-4,0.011496876727621475,0.3168714481706854,0.0855004135127227
1.2200719494599896e-7,4.940962964323175e-4,3.3243873762195045e-4,0.008458511085147193,0.24804851430758967,0.07324988806629736
1.219556405127736e-7,4.934358353630539e-4,3.32409776516246e-4,0.010770596363699246,0.3451758183022983,0.0833528631213431
1.2198000888473464e-7,4.950483460809667e-4,3.324245146155648e-4,0.010377108396095226,0.29132623508400024,0.08172293583711404
1.2198900317226433e-7,4.947845175435906e-4,3.3243059389152823e-4,0.010313565216134395,0.27976430710555716,0.07841033863426375
1.2195774096696553e-7,4.94278593674012e-4,3.323592626967827e-4,0.01230515392288349,0.3360574309047679,0.09014069882355509
1.2199667259284885e-7,4.944514448010192e-4,3.324068884676144e-4,0.009964934933430985,0.27179213650830236,0.07679222270386994
1.2200129049021865e-7,4.947686105324304e-4,3.323895502955233e-4,0.011527553167277108,0.2931445899613924,0.08596271925371772
1.219884213388209e-7,4.945614457998309e-4,3.3240230658785556e-4,0.009875137329425904,0.29912035474195325,0.08063195108098004
1.2192843902867702e-7,4.95826513443962e-4,3.3232978328592784e-4,0.011427019483040245,0.2909029747346194,0.0843856480361118
1.219920474972147e-7,4.948049098917229e-4,3.324091225495728e-4,0.010748797503563732,0.2681431606754128,0.08383507864881656
1.2200575683343378e-7,4.944223159461025e-4,3.324354811651158e-4,0.010365686376598234,0.3041141762510695,0.08127816475788946
1.2198157224495737e-7,4.949809690475185e-4,3.3236872631086e-4,0.00948900260087236,0.28025210383881505,0.0773645138123255
1.2195873572444645e-7,4.94815417391459e-4,3.3239382406420305e-4,0.01079539044556815,0.33301038536977257,0.08293360489282943
1.2201223718796871e-7,4.946244964575853e-4,3.3242168351623976e-4,0.011606434993057952,0.2726683662488781,0.08733827846561429
1.2199740412358985e-7,4.954257362639103e-4,3.3242411307132173e-4,0.009828841394418026,0.36132617768010916,0.07726102239961387
1.2196324582528943e-7,4.935379113858039e-4,3.32396513660728e-4,0.009659425388013985,0.2711645263860546,0.07914203373979105
1.219672294749043e-7,4.950508620799999e-4,3.323775543913482e-4,0.009937526486710471,0.36145357300360104,0.07951154092430676
1.2200565877845165e-7,4.94843865618048e-4,3.3240742954320965e-4,0.008438518530168639,0.24097563048667867,0.07571654368172277
1.2195502688813802e-7,4.96910042480684e-4,3.3236742099093046e-4,0.010577235883899,0.3217892735797189,0.08271974826947351
1.2196183564353156e-7,4.94703284004409e-4,3.3235555295616084e-4,0.007584850010160392,0.23149863376656324,0.07008145455898858
1.219895931786587e-7,4.956418377392924e-4,3.3241176667584495e-4,0.008445419217460544,0.27086278112522516,0.07586813993217989
1.2200089109349048e-7,4.944951047865442e-4,3.324465060658157e-4,0.011641893826894595,0.25127684734596245,0.08847167011242738
1.2197538579940757e-7,4.93732059025405e-4,3.3239591822178515e-4,0.011073596554283837,0.322456220159054,0.08206389406394737
1.2194935537818461e-7,4.952216731382022e-4,3.3235379514236164e-4,0.010094639360922569,0.28678498627827687,0.07925673450224424
1.2193864769336723e-7,4.947185164015522e-4,3.323372342317165e-4,0.009634265597152252,0.2581156461288543,0.07874790954718552
1.2197031294278864e-7,4.94043451118741e-4,3.32381686294842e-4,0.009910013967631975,0.2876347838770818,0.0794457303393939
1.2202199361128516e-7,4.952256727322682e-4,3.324278284086567e-4,0.00962440422898662,0.2784076457575012,0.07863085250906478
1.219903183158766e-7,4.945214805989984e-4,3.324150677238388e-4,0.009870235329032095,0.30263297379609855,0.08052859528177728
1.2193607185362864e-7,4.951678543274172e-4,3.32325080835228e-4,0.009795224139582328,0.2812072057971741,0.08090413392477976
1.2196096999151624e-7,4.951383111877073e-4,3.3234025972247994e-4,0.009634478912356519,0.3038227633687071,0.07731461443236126
1.2200822139993836e-7,4.945739454073953e-4,3.324557255762569e-4,0.00980630583297915,0.3617009386517421,0.07918927966517057
1.2197931158188614e-7,4.945463662730887e-4,3.323643040114527e-4,0.011249492432789948,0.3150595514474463,0.08378701840737286
1.2194250483897004e-7,4.94662248503175e-4,3.323407832272872e-4,0.00920674856492782,0.265856868482981,0.077496729531014
1.2196578365502273e-7,4.947554323918966e-4,3.323777575591991e-4,0.009683564292048155,0.28810580538475283,0.07754883757247501
1.2192283700717383e-7,4.953463494755812e-4,3.323212889166599e-4,0.00998916724148738,0.38900984900781954,0.08056219199638268
1.2194306896272714e-7,4.945179069422729e-4,3.3233696584334944e-4,0.008810731737573048,0.2536127801228126,0.07554206884357369
1.2199983711012217e-7,4.945962281074257e-4,3.323931337622497e-4,0.011028876042436266,0.2811180317633676,0.08345501789955886
1.2195201736139943e-7,4.934883784601072e-4,3.323648644064137e-4,0.010101107695446225,0.2593644305825495,0.07916468423911967
1.219698575054171e-7,4.940728060062125e-4,3.324283382973014e-4,0.008937651220423391,0.3008109239681333,0.0744935242465552
1.2200765847943216e-7,4.942831186346163e-4,3.3244910932179425e-4,0.008978628662718556,0.29554070064491716,0.07643072460471072
1.2199648710971538e-7,4.944304898157147e-4,3.32406915836798e-4,0.011536363891361324,0.3855822519014674,0.08211354189185625
1.2201190036735282e-7,4.94314839186938e-4,3.3242026362690144e-4,0.010285507019052714,0.2982384522159246,0.0798390158661421
1.2197251408033876e-7,4.936228873002515e-4,3.323680742048576e-4,0.01070506683153288,0.37368755881463656,0.08223047023372841
1.219648071574626e-7,4.929994796158096e-4,3.3240267710283407e-4,0.008539983713466327,0.2545231758123284,0.07369004918915911
1.21951120240411e-7,4.954347117990878e-4,3.323628707698591e-4,0.010548654817478914,0.28251145270581185,0.0851333361868027
1.2203571191320314e-7,4.956754543641294e-4,3.324516049470912e-4,0.011042395866374748,0.3276172893827923,0.08406857958731498
1.2201749337860566e-7,4.954257598306174e-4,3.3242780839528766e-4,0.011099266996194058,0.373574328687049,0.08314243371883596
1.2196020141380688e-7,4.942083333855922e-4,3.323297638603704e-4,0.008509904997149513,0.28145986516610283,0.07455615540167113
1.2200947308465368e-7,4.949823967262683e-4,3.3244989706182046e-4,0.008616081743696533,0.2593356604085946,0.07514112699555515
1.2201561848598265e-7,4.956150265734858e-4,3.3243198649257475e-4,0.010336951827715754,0.28908185099682654,0.08035010927957964
1.219710329951911e-7,4.951234306573256e-4,3.323789341596613e-4,0.007814610044135795,0.24905529525437894,0.07083582763751495
1.2196900286631248e-7,4.947167609119092e-4,3.323850381010576e-4,0.010432986596123075,0.29769488513535447,0.07945242226167416
1.2200730797695993e-7,4.943397823158764e-4,3.3243459566956716e-4,0.011851010333232112,0.333496061477737,0.08698835216781743
1.2203536393699127e-7,4.936053700028463e-4,3.32479488032729e-4,0.010328665935765185,0.2686735962457083,0.08234554986093234
