VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.213183517821735e-7,4.923075550392705e-4,3.314172212576887e-4,0.009144972898414204,0.2629769226837576,0.0760023295559379
1.2140248370812976e-7,4.935814263325102e-4,3.3174900089922785e-4,0.009474926450253418,0.2821845561832538,0.0769894547770527
1.2116531449724202e-7,4.932614409366835e-4,3.3143111823585354e-4,0.00938015210662359,0.2696763851904207,0.07615180669769883
1.2127249244646655e-7,4.963384088403393e-4,3.315006091403957e-4,0.009760871249422475,0.29073583995265473,0.07983445689767642
1.2123220622587554e-7,4.947069212113876e-4,3.314638834251349e-4,0.010117629668381402,0.38564118415256937,0.08075958628640721
1.214013223466916e-7,4.943175619345772e-4,3.315734224863138e-4,0.009176525842116794,0.2741177734410563,0.07670018962116315
1.2109774671086006e-7,4.936124836998489e-4,3.311280131443601e-4,0.009398683055577792,0.26920502987102407,0.07644375713800894
1.212169885890584e-7,4.937765223963042e-4,3.311890633443239e-4,0.009679878272805824,0.2608391558959517,0.07821470972710133
1.2143936512746955e-7,4.957204938024886e-4,3.316287371368375e-4,0.011849704167330641,0.2915049838813864,0.09024439741903276
1.2117216254775577e-7,4.98088348670538e-4,3.311889314900299e-4,0.009568755180226094,0.2983767159719682,0.07725210074748524
1.2108246409291897e-7,4.912743481456068e-4,3.3119561896086087e-4,0.00951922741352506,0.24942095994276886,0.07870805492167171
1.213611939790357e-7,4.961363065850252e-4,3.316044259665113e-4,0.011448168335262314,0.3367835990707808,0.08535268300669642
1.2120069131811153e-7,4.944341920295996e-4,3.314315421494825e-4,0.008914173462738362,0.3162614233373998,0.07771942032887594
1.2109941433825682e-7,4.959474098649224e-4,3.311096840467497e-4,0.011369880093619172,0.29356799564761965,0.08436245444440726
1.2153495563680184e-7,4.939780956953421e-4,3.3156092978395936e-4,0.009429842793789923,0.2792513041564739,0.07656672370985065
1.2103770339937975e-7,4.967101139106511e-4,3.3090200884612684e-4,0.00958770382181831,0.2924819338819662,0.07999854186564057
1.2129578567462065e-7,4.921809148269766e-4,3.3149222278956904e-4,0.010241867272052849,0.32795927569676775,0.07908848339351794
1.2109972626939169e-7,4.904646195664598e-4,3.314129420567191e-4,0.009987471790130339,0.27055639710236407,0.08282747627649459
1.210603366101301e-7,4.924090329766414e-4,3.311546281410341e-4,0.012117053548100942,0.3160504182675491,0.08826039388498418
1.2115863322271532e-7,4.937613776547801e-4,3.3109641540349856e-4,0.008023176724654729,0.27943026689096157,0.06930578728794784
1.2094760295419417e-7,4.891426821481675e-4,3.311734023930389e-4,0.008832000644931866,0.2559526347264199,0.07570257203538253
1.2132203177034114e-7,4.948671669350633e-4,3.311561109046054e-4,0.009714097572438364,0.24338627264961074,0.08140101116535299
1.2126101189288014e-7,4.938571760422039e-4,3.3128018968349833e-4,0.007836054306745263,0.29358935114110163,0.07046095653588225
1.213046625670888e-7,4.940060587089615e-4,3.314466551731714e-4,0.010170052393434015,0.3184290569624474,0.07798300115695399
1.213517096490161e-7,4.920620555242514e-4,3.315738937166179e-4,0.008759968851485408,0.2872946937275273,0.07483564797385069
1.2168130426286194e-7,4.959347493612605e-4,3.3202589443523763e-4,0.011115401465332481,0.3299998532626695,0.08144679833896737
1.2102131692131958e-7,4.908630118575974e-4,3.311142378656437e-4,0.010911364494548562,0.2683801352794968,0.08402548944312002
1.2144724933890568e-7,4.937067173080136e-4,3.316283225401991e-4,0.010692670124203362,0.31021090935197826,0.08190827201349463
1.2097229401566245e-7,4.882923358278242e-4,3.308551473206732e-4,0.01153023082368114,0.35598823763539467,0.0820822796689613
1.2111603615747516e-7,4.904891270101222e-4,3.312115276844556e-4,0.010936550829220909,0.28946986279136655,0.08611147212618057
1.213682873946365e-7,4.953027266477198e-4,3.314386659495017e-4,0.010334178442023181,0.29661672967578767,0.08138962573192793
1.2135892629203858e-7,4.964727615332455e-4,3.3174828974006157e-4,0.011346210162975132,0.25362147077036823,0.08947130774558257
1.2095765101032234e-7,4.963284098209116e-4,3.30919785476848e-4,0.010417306160548425,0.28335646292651967,0.08348797210334348
1.2144185088135646e-7,4.922082817518153e-4,3.3177258495233465e-4,0.01071391507175284,0.25777153533858393,0.08491140743035291
1.211608577157475e-7,4.934239694493544e-4,3.312640871710101e-4,0.009163335001915742,0.29849062892660666,0.07487921813410234
1.2141496656488777e-7,4.943170854540222e-4,3.3154986098393155e-4,0.010031291572648008,0.2790166958543074,0.07884446281750379
1.2126304405500663e-7,4.963509389606179e-4,3.3151131197755777e-4,0.010289726402653151,0.2980289733714304,0.08041359872245295
1.2152989539659945e-7,4.928257332238171e-4,3.317281739797324e-4,0.010798857442112682,0.2879675117396697,0.08267408337549766
1.212408233978978e-7,4.941781449670934e-4,3.3139934271810017e-4,0.01067202463460375,0.2970598335430351,0.08310141764321073
1.21441035199252e-7,4.95647814070105e-4,3.3171806509958235e-4,0.011270661690631796,0.2850525305248015,0.08321744482481876
1.2136850830780888e-7,4.907173799178382e-4,3.3155174234922156e-4,0.009774038464315125,0.31431782887877757,0.07812554079280337
1.2113726141019487e-7,4.912619174265126e-4,3.3150792401059545e-4,0.009882834503795178,0.38104033966269474,0.07757905935284333
1.2140051165520893e-7,4.942553291079651e-4,3.3146205334245044e-4,0.011534452094830993,0.34218462698426044,0.08335120161272437
1.2128598386754209e-7,4.915677546067718e-4,3.3146347764188453e-4,0.00937987762848574,0.280000624154061,0.07570951999533555
1.2123724307998884e-7,4.926376523120386e-4,3.3139965242908153e-4,0.009291065281335477,0.25483933825242766,0.079209933238753
1.2130265765521546e-7,4.913921206003636e-4,3.3141273125342636e-4,0.012589684314796144,0.35446459296498656,0.0913977909694627
1.211381018493451e-7,4.905099987114892e-4,3.3136505093705337e-4,0.009718190492863661,0.2812622299947145,0.08241273913467682
1.2121144991358462e-7,4.961005621698283e-4,3.313198488664899e-4,0.009203587439302864,0.2770259243233032,0.07874763666313486
1.2147485625757406e-7,4.908505414958302e-4,3.3188637321056227e-4,0.009065105245130862,0.26784774112937304,0.07748139118829532
1.2115172436337783e-7,4.966015400790283e-4,3.3118063384691575e-4,0.00969396611272724,0.27036878361121636,0.0791451861312835
1.2115223196308587e-7,4.902492110721049e-4,3.31091698661001e-4,0.011384807868715043,0.2692605294883753,0.08607539303415172
1.2109184385081428e-7,4.977503475711719e-4,3.3117190243894747e-4,0.009646224540660348,0.2879419218636797,0.07916073754729298
1.214084703889772e-7,4.926320889419771e-4,3.316045254605059e-4,0.009883356845560793,0.2717072039203799,0.07761886921469853
1.2140227757954674e-7,4.959176143782341e-4,3.3153576057827494e-4,0.009623429463259028,0.3081383987287136,0.07872491336633557
1.209574011536628e-7,4.927177797138961e-4,3.3095679258093874e-4,0.008999200416928591,0.3086982630441586,0.0770842520326785
1.2142239430926236e-7,4.924329565830625e-4,3.316887403176423e-4,0.011501362377232607,0.28192670136217063,0.08717628554064168
1.2114019150415273e-7,4.976272696149461e-4,3.311012122970685e-4,0.010845071290556823,0.29240129791178304,0.08617501201322997
1.2115082813545974e-7,4.947748768567397e-4,3.311095565379606e-4,0.009322821609215312,0.3251194691360645,0.07832845956888168
1.2135689645172872e-7,4.950860445522948e-4,3.316427526814979e-4,0.010250205498405994,0.292391020605884,0.07768682470646399
1.2138702838907577e-7,4.960300247572545e-4,3.317402109285262e-4,0.010961163225988578,0.2706149213396273,0.08485760745705752
1.2119847606287468e-7,4.958609580630127e-4,3.3118790745717227e-4,0.010858181477790892,0.23603482881292523,0.08561425142498251
1.2126142196167712e-7,4.965914148006006e-4,3.3125489997219335e-4,0.010737563822540501,0.3483221941986084,0.08162371675344793
1.2100357172263565e-7,4.90398883338909e-4,3.309580629873086e-4,0.009213703564814919,0.2805491035050773,0.07748159919129413
1.211865029649377e-7,4.953649664149188e-4,3.3135333336654937e-4,0.008618499117628433,0.25620405746204644,0.07569557873812055
1.2104999252863608e-7,4.951497349031396e-4,3.310373924131492e-4,0.010185046955608812,0.2777188430781257,0.08002730806353216
1.2145462645258656e-7,4.956847410462961e-4,3.315925194699489e-4,0.01023545753957972,0.32164300847814237,0.08216845378622187
1.2116942475355878e-7,4.949149624935532e-4,3.311162480640491e-4,0.009953327171071164,0.31767238956792754,0.07850679655000223
1.210587433123217e-7,4.924686030800488e-4,3.3109688847359723e-4,0.011301299589909648,0.29857075770958014,0.0872736946873803
