VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219411063496784e-7,4.94719311142928e-4,3.3235456441968214e-4,0.011587280885357607,0.31818062583076673,0.0846756605035228
1.219706526995564e-7,4.948307387992842e-4,3.3236650838235277e-4,0.010704453156667985,0.2681961876097057,0.08714525089001457
1.219990255108956e-7,4.952842854052226e-4,3.323910067025391e-4,0.010871330310255894,0.29784155511500576,0.0839633151051953
1.2198490537754941e-7,4.946976540367442e-4,3.3240264509911294e-4,0.010232189448368132,0.2721336334275872,0.08085262762874491
1.219604525103622e-7,4.94164439930432e-4,3.3234619961755634e-4,0.01000443482446504,0.30213991849115196,0.07828802744517514
1.2199541775891087e-7,4.941113842539073e-4,3.323576449307005e-4,0.010548391967838777,0.28530743441311096,0.08230144731522955
1.219602685486345e-7,4.95532011317778e-4,3.323630716365096e-4,0.008891009862480613,0.29586763412338946,0.07480753176257536
1.219392803862912e-7,4.942547054624514e-4,3.3231390272950946e-4,0.010018841431232437,0.27679326947620914,0.08024781738310734
1.2197844941680403e-7,4.94802042064866e-4,3.3237914483881065e-4,0.009004875941498593,0.3079381517172642,0.07458112526376806
1.2196681433852814e-7,4.950451863422326e-4,3.323827257668926e-4,0.009600900316542638,0.3087870461856477,0.07792356799950384
1.2193730599609268e-7,4.946179257959343e-4,3.32325425913532e-4,0.009997853479713539,0.2655371540597864,0.07828684064247346
1.2195340244885002e-7,4.940917987108285e-4,3.3234753480031323e-4,0.00918519638797225,0.31443751241454326,0.07476189607363494
1.219664203532612e-7,4.958329391064093e-4,3.3235801673636896e-4,0.011763553503934262,0.300188326167084,0.09076834114090736
1.2201701519437823e-7,4.949247952966009e-4,3.324858451202275e-4,0.009982370544795718,0.3047798021364286,0.0796395905253174
1.2196672413301038e-7,4.95112129323898e-4,3.3238757472239816e-4,0.009758867882009187,0.3058171948424792,0.07879617338829013
1.2196793384511309e-7,4.942173752751843e-4,3.323899063063934e-4,0.00965704389293771,0.3147743611602081,0.0752857631684326
1.2194660394828755e-7,4.947790883209478e-4,3.3231881778988693e-4,0.008318645897789504,0.22855134735185653,0.0733483999820534
1.2193887114054238e-7,4.946225071236105e-4,3.3231041964426844e-4,0.01005032301472687,0.2897449422741213,0.08096760265498125
1.2196229586333428e-7,4.952736806119489e-4,3.3237772731465183e-4,0.010775790968774204,0.3164615013466234,0.08188911825443602
1.2190008272652243e-7,4.945681352569613e-4,3.32312642579702e-4,0.010142971149998362,0.28218466234848455,0.0788917500362652
1.2198295202480054e-7,4.946466488421753e-4,3.3237315931064645e-4,0.010873813306494123,0.28859121848441494,0.08518060400189803
1.2198079572685703e-7,4.942321018174749e-4,3.324073189372804e-4,0.007377817551459072,0.2292703339530553,0.06912481285411648
1.2198421061244686e-7,4.94661836911245e-4,3.323910704008221e-4,0.011266602660150643,0.2709609498030903,0.08652555104320932
1.220065590908346e-7,4.947483806655792e-4,3.3244207285888295e-4,0.009597272875354721,0.24526081337732178,0.07706632698892689
1.2199340878343972e-7,4.9560630900129e-4,3.3241283127342247e-4,0.010833095572178006,0.28159773254566633,0.08446692399775285
1.219986859974675e-7,4.952891398629006e-4,3.324567502753907e-4,0.0111340093434012,0.347994211801175,0.08222687277385622
1.2199849249953582e-7,4.928127856415929e-4,3.324297007947353e-4,0.009000942582150145,0.28047597334650637,0.07641551428675224
1.2194095048140432e-7,4.940265169896066e-4,3.323763277073296e-4,0.010792239316765501,0.29249224503308996,0.08229580771185123
1.2194210490361533e-7,4.941632666699324e-4,3.323317133972878e-4,0.010241675452339026,0.26394731991437514,0.08110605732251175
1.2200020150799048e-7,4.951824767970849e-4,3.324417088101655e-4,0.009544829852584105,0.2622385490995595,0.08082215400825513
1.2196951176309296e-7,4.942835209993228e-4,3.324110854923353e-4,0.010382742158178561,0.2581806382823883,0.08392584421269482
1.2195336024186027e-7,4.947390768598473e-4,3.323613199488713e-4,0.00912467577552051,0.30299655637563033,0.0777721073668971
1.2201001636677487e-7,4.961913269770133e-4,3.32411622739365e-4,0.010668509162486952,0.27256996955597673,0.08171972711862428
1.2192474150705583e-7,4.936054762312241e-4,3.323644574696396e-4,0.009381720583281754,0.28966457488441927,0.07711335776607425
1.2201463067828263e-7,4.95706576096971e-4,3.3243419990123586e-4,0.008763301640088646,0.25094501037690964,0.07467312646548506
1.2200374038700024e-7,4.948696972602878e-4,3.324483578103004e-4,0.01035233582448983,0.26222322640088835,0.08392199573990142
1.2193999692237772e-7,4.932756749026249e-4,3.3232782706884255e-4,0.009794110984953912,0.3438673354952665,0.07783198828092848
1.220593190937803e-7,4.940671791863118e-4,3.325068034082482e-4,0.009343108068112614,0.28375288925193476,0.07830504726416326
1.2198920294523897e-7,4.949592104995183e-4,3.3243249278616107e-4,0.00978387148912424,0.3167266561801536,0.07854476721956748
1.219405026918525e-7,4.949467380687091e-4,3.323210218416154e-4,0.011326876727621046,0.32938685492068903,0.08756229246224126
1.219584089577021e-7,4.949030544658489e-4,3.323177891528876e-4,0.010013282897378153,0.2459581276317636,0.08015087596245644
1.2196473168732846e-7,4.947722332693612e-4,3.3234169338457534e-4,0.011580121949224538,0.3089868469186858,0.08541781306025216
1.2197252984361807e-7,4.952066451496185e-4,3.32380730088607e-4,0.007669336811022304,0.28058851583995437,0.07012995822630722
1.2195143779274687e-7,4.939300407701263e-4,3.3244283184851164e-4,0.01026311664789612,0.48049491498324687,0.07682327197666605
1.21929005246316e-7,4.955069818208761e-4,3.323352182068716e-4,0.010458478721969124,0.26038908856978893,0.08147151638228617
1.2198912429228332e-7,4.947928244722192e-4,3.3239944990738526e-4,0.009993906690187066,0.24144946344079438,0.0826250921387484
1.2195274990213514e-7,4.949584083655378e-4,3.323539349098863e-4,0.008662304684436328,0.2614243757982408,0.07554986835018966
1.2196898307643661e-7,4.935797594619978e-4,3.323586351778647e-4,0.010791317468744283,0.29445358290574974,0.08571639329203928
1.219122848822432e-7,4.934572756313235e-4,3.3231013886866065e-4,0.01151591273923943,0.26643631480740926,0.08749179839161694
1.2189623302094148e-7,4.952044382827581e-4,3.3227831455425827e-4,0.010824683334111901,0.27353669361908217,0.08461379533039211
1.2195860578017254e-7,4.942358487705499e-4,3.323816425743029e-4,0.008704199372013074,0.2752476823059915,0.07188489750730495
1.2192628505313123e-7,4.941456662938545e-4,3.3230376865432746e-4,0.0087488628009569,0.29868746666844254,0.0743486451770094
1.2207490131998345e-7,4.944931437400685e-4,3.325492129572201e-4,0.01033355597556226,0.26115408575394694,0.08189094189653208
1.219660833677254e-7,4.957868775347824e-4,3.323708211405165e-4,0.00825434372511482,0.3210153741098262,0.07415334945141829
1.2197582810400415e-7,4.940667136405386e-4,3.3238093212755707e-4,0.011434495161729855,0.31963092605301907,0.0867994240391573
1.2198146509105012e-7,4.940801627107848e-4,3.3240856774976926e-4,0.010748182124987201,0.27838663517422013,0.08362465953776467
1.219622659945004e-7,4.949192670269301e-4,3.324341530067247e-4,0.008515451596090302,0.25689164884151305,0.07418428214426911
1.2200371699808257e-7,4.947663922694361e-4,3.324045026659066e-4,0.009815864627685534,0.25500908845016623,0.0769896197021023
1.2198291710987463e-7,4.945784394905157e-4,3.3239916559975e-4,0.011838370733438104,0.30198854714595913,0.09087979201974868
1.219747296267743e-7,4.957581387038526e-4,3.323874379317952e-4,0.0103265055832217,0.3622047594661721,0.0776104058074478
1.2198156312827437e-7,4.941694554573249e-4,3.3243100645093967e-4,0.009319159839125818,0.28729626825431703,0.07548760468171407
1.2199833731563845e-7,4.950445542705592e-4,3.324321069471007e-4,0.010987845356836563,0.29838485250970764,0.08029796840750296
1.2190311883728781e-7,4.940699249061629e-4,3.322613843745906e-4,0.010272712864540626,0.28885321346676407,0.08195478743919817
1.219506165919319e-7,4.945540770546968e-4,3.323852616682781e-4,0.008967599597157221,0.3284179450747314,0.0752143662219884
1.2201447185903867e-7,4.94887245394197e-4,3.3242842502104495e-4,0.008441584066900366,0.34173146042994546,0.0718203337000204
1.2193566020009396e-7,4.948030353358878e-4,3.3235195512327674e-4,0.010947744837755614,0.3296360432166094,0.08181431242247389
1.2197900974490138e-7,4.953999370503715e-4,3.324029019250142e-4,0.008521560392329349,0.27640308806141617,0.0725734829500864
1.2201756400635784e-7,4.953984900740191e-4,3.324720883969502e-4,0.01106220537010987,0.30008480190464126,0.08277497534896534
1.2196272868240281e-7,4.93528483305052e-4,3.323979871236882e-4,0.01144183986526102,0.27152206912808546,0.0875340277970131
1.2199834057136805e-7,4.953346949699446e-4,3.3240040141032485e-4,0.010403399142004143,0.3138031823305963,0.07896190553255503
1.2196260539511084e-7,4.955229182952441e-4,3.3234917924220697e-4,0.008516781847483158,0.23483036456124964,0.07299608979718636
1.2195067021683884e-7,4.933666266764128e-4,3.323763304992794e-4,0.010710068816058094,0.2861317143815154,0.08236937782250932
1.220215399045844e-7,4.946670540025516e-4,3.324917418764417e-4,0.00931431082213584,0.31533405926246355,0.07790174905603285
