VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1522843926555507e-7,4.797127125871953e-4,3.230794226009061e-4,0.009988488310614442,0.2651694742568962,0.08318504656477545
1.1522992038698648e-7,4.815754219825688e-4,3.2307362170792234e-4,0.009097827694068868,0.3266866412959697,0.0748866227267765
1.1525934081688864e-7,4.806973571097339e-4,3.231304249301358e-4,0.009169593179305581,0.3482305623931847,0.0761030975884346
1.1521536733684037e-7,4.797418885925119e-4,3.230328469791721e-4,0.009372973044909867,0.29436030507788813,0.07794370127800826
1.1528671352038596e-7,4.797824200374661e-4,3.2317578416755726e-4,0.010008870493799532,0.28831215793056125,0.07872319044381855
1.1519189101882125e-7,4.802505253137436e-4,3.230240702413184e-4,0.011085914342158183,0.3053293704731972,0.08404709806557413
1.152457931765176e-7,4.8076598281606564e-4,3.2310386086690254e-4,0.009095479277756077,0.2859013534833251,0.07721436820155363
1.152578560088459e-7,4.807379383118782e-4,3.2308676006140947e-4,0.010580075459209746,0.2758004875399827,0.08305235283901082
1.1518665356141911e-7,4.7981483491729384e-4,3.2300839511035986e-4,0.010151192501380376,0.29168894533395207,0.078836732823313
1.1525166762563655e-7,4.8120362612358785e-4,3.231008088971513e-4,0.010784745290201356,0.30641020963478144,0.08168082631180076
1.152271067877289e-7,4.806927565987019e-4,3.230531139260944e-4,0.008276942687124748,0.28645522045686517,0.07330912930266596
1.1524787650917074e-7,4.806234598748809e-4,3.2311882928147043e-4,0.009369470063593862,0.27431084022181673,0.07762701555323621
1.1526451816167865e-7,4.803936466134109e-4,3.231045665479485e-4,0.01069978711926664,0.30978152281861143,0.08077017328900514
1.1521362478408167e-7,4.8079436097991246e-4,3.2307014249237387e-4,0.010454771677549457,0.29376637695583646,0.08026499535259107
1.1529994109827404e-7,4.7973413351463446e-4,3.231730128848751e-4,0.010081822876262176,0.2696726515221215,0.08132160437067917
1.152356362511411e-7,4.8113648700987146e-4,3.230622598074657e-4,0.009230387725558835,0.24983739771216126,0.07883534440436893
1.1525998830404e-7,4.8088661076623455e-4,3.230967362859191e-4,0.009366078313303912,0.33755416579577135,0.07673464146175056
1.1526858037677604e-7,4.8088784575211357e-4,3.231209336497458e-4,0.01188497346250705,0.3322560385851623,0.09025621118623099
1.1521212027317432e-7,4.808928556203852e-4,3.230601993699251e-4,0.010137526980161363,0.3373033685306786,0.07907351276045486
1.1524958557040786e-7,4.8082172760710183e-4,3.2308069421109546e-4,0.009442624375171977,0.2722495480385506,0.07857945182830817
1.1527967784344321e-7,4.801276654115923e-4,3.231229902814095e-4,0.009284129860618795,0.2555626628826334,0.07940466619111283
1.152743498384108e-7,4.815499398711415e-4,3.2308222961696475e-4,0.010047676169242294,0.2752186448055741,0.08005843720941412
1.1530487523838965e-7,4.796917333072094e-4,3.2320059838041585e-4,0.010580381788099273,0.26281103091738484,0.08270423405547317
1.152908940219596e-7,4.8033013884085277e-4,3.231778722621425e-4,0.009172049141744562,0.26376224371289153,0.07830863305303823
1.1524707872785035e-7,4.818792579548093e-4,3.2306388543161524e-4,0.009883778529489073,0.2482303235703301,0.08244930913325414
1.1527586554892348e-7,4.807260031423152e-4,3.231111291641532e-4,0.008392594189387552,0.2826228481731683,0.07494552846079797
1.1523959031590028e-7,4.797657387014207e-4,3.230977984422531e-4,0.008397630775345995,0.24134214266138657,0.07562083090074524
1.1523172566848717e-7,4.7996482106886555e-4,3.230758815716571e-4,0.008398399270330748,0.2518894862860743,0.07474742086363995
1.1528934743320621e-7,4.81063643153041e-4,3.2314212213156366e-4,0.009322680876765105,0.2747436061363039,0.07723376817210059
1.152585481144815e-7,4.812731553424209e-4,3.231157123627075e-4,0.00851173982059187,0.2712009334109416,0.07346213397646303
1.1527974967405408e-7,4.816175318080181e-4,3.231470570003144e-4,0.010372486225403451,0.26734205251654775,0.08164262682877818
1.1529434593090168e-7,4.8086832570778563e-4,3.2314737817219606e-4,0.010964867902654954,0.27119353671280855,0.08582318043369397
1.1525767195434897e-7,4.8176749599493644e-4,3.23138416719151e-4,0.010099078987636189,0.26997167016464124,0.08191540238231051
1.1527730096591169e-7,4.7997319060735257e-4,3.231575423152108e-4,0.010687896185039963,0.2885912945849803,0.08362693436401956
1.1518929740287213e-7,4.792760823723363e-4,3.23022733541067e-4,0.012872335052610014,0.3435209140335603,0.09233895500407518
1.1525032068430564e-7,4.8213913965287306e-4,3.2305045543352945e-4,0.009741949431494111,0.3049388127752963,0.0787891825015039
1.1527509841305272e-7,4.814330351956901e-4,3.231466321933903e-4,0.009571378181511164,0.3099307374062504,0.07667346808495419
1.1525763251176133e-7,4.805188206036185e-4,3.230716215473666e-4,0.012264888815253481,0.346762935032297,0.08745900053293797
1.1524303622558839e-7,4.801067162538606e-4,3.231086523437201e-4,0.01053878901618435,0.3637062752014744,0.08239171037333289
1.1517133157376469e-7,4.805831963053427e-4,3.230076228513025e-4,0.00979559580963606,0.2569848292048181,0.07767972368205098
1.1521718942359182e-7,4.79923839796695e-4,3.2307609174845404e-4,0.008977179776081742,0.2804466088565902,0.07590945635992498
1.1521782984204754e-7,4.808847575903579e-4,3.230306660116295e-4,0.008946208513048986,0.3158856748258683,0.07725778175385617
1.1523006506620295e-7,4.7979682676949325e-4,3.230731629463355e-4,0.009042681128546854,0.302396039480983,0.07463733752915568
1.1525945872261254e-7,4.8135797094190133e-4,3.23102492913325e-4,0.009054741028499964,0.31394585914923767,0.07300729158972818
1.1524676842450748e-7,4.803263590996933e-4,3.231264467139238e-4,0.009137496077247705,0.24943111623985842,0.07738057018055779
1.1525344246172454e-7,4.8002528696977994e-4,3.2310105688140823e-4,0.010791304048880127,0.2822093410276331,0.08387556171561314
1.1518739061648819e-7,4.799827935389465e-4,3.2298138432097144e-4,0.009374006109636015,0.3059817486925437,0.07695321656984846
1.1523871463063438e-7,4.81673532016932e-4,3.2302206523803536e-4,0.012075201492018432,0.33655307642626553,0.08904259484898366
1.1530717972868582e-7,4.811403117268783e-4,3.231595090110971e-4,0.009321789662493793,0.24824421916545913,0.07826251857832214
1.1525571366096635e-7,4.8073101116305304e-4,3.2308301363147735e-4,0.011692051846791198,0.3041496687950957,0.08510738846557472
1.1521418042323589e-7,4.803769327383903e-4,3.2303039016415817e-4,0.009822967371244412,0.33859340989405506,0.07819247123665654
1.1528729411868071e-7,4.792138649216599e-4,3.231531249175961e-4,0.009888577117391379,0.2816204389624524,0.07886915412377798
1.1524667445915253e-7,4.803247641585754e-4,0.00032313413658328297,0.00894279667342523,0.2542480984874345,0.07692476791639177
1.1523080452758719e-7,4.8142141812775686e-4,3.230920609171221e-4,0.010323774741812024,0.3254664014513867,0.08146646064764243
1.152399592414977e-7,4.807480405313604e-4,3.2313860698819093e-4,0.01037280678589136,0.2986422490081654,0.08009719121990544
1.1522210850068978e-7,4.8055583876919854e-4,3.2304977635643026e-4,0.011820757804960658,0.34905380395942964,0.08818775680328943
1.1527980303659488e-7,4.799130344682516e-4,3.23157320074068e-4,0.009636318498790026,0.24656836670975096,0.07834867822959662
1.1529845074632127e-7,4.8059314059747233e-4,3.232143881905733e-4,0.01062695058423292,0.3435958475031734,0.08349436984022211
1.1524921336569104e-7,4.8098020620782473e-4,3.2307675618618316e-4,0.008541318483116012,0.2691742060400337,0.07486627149554198
1.1526940161857289e-7,4.8034763424026057e-4,3.231221946927622e-4,0.01123357745351418,0.32992196187782397,0.08493596610386575
1.1525452436362897e-7,4.806878929957622e-4,3.230867146446324e-4,0.010329858822417215,0.2997004366749641,0.08122939065874062
1.1522205097852694e-7,4.821393357880411e-4,3.229897077704833e-4,0.011157041397530662,0.3028646542146767,0.08368457214805969
1.152886361573012e-7,4.8052602585233676e-4,3.23110937239565e-4,0.01012565148388283,0.2791380642642415,0.07928008309856703
1.1518368747983421e-7,4.7948138459787517e-4,3.2297948789994715e-4,0.010394865050897338,0.24986529957165357,0.08327653070091401
1.1524828842305099e-7,4.7948407672160186e-4,3.23132716346044e-4,0.009554857575192569,0.2980320944852161,0.07798237129444253
1.1525687156280029e-7,4.818868561867929e-4,3.231061212806229e-4,0.009006377101129287,0.2175728401946653,0.0781334693809968
1.1522888854987408e-7,4.815348481810091e-4,3.2307787564567095e-4,0.009860916274953621,0.2916652135384816,0.07728347917615813
1.1519728285926776e-7,4.8043739264707654e-4,3.230114841833502e-4,0.009578525859941825,0.299521457991742,0.07788561489591928
1.1525024640489679e-7,4.817520747994349e-4,3.2306391051486224e-4,0.009832913860802582,0.29080375676418246,0.0794756338485512
1.1530323488224927e-7,4.803867831652457e-4,3.231621385598367e-4,0.009365103336417643,0.23529526789426558,0.07975722960933122
1.1524535941128503e-7,4.797134844228065e-4,3.2308963083197914e-4,0.009788886190009526,0.23222806684538597,0.08132632755400625
1.1521417386647805e-7,4.8016876380948626e-4,3.2306438156277185e-4,0.00967837553376612,0.30435698300970304,0.08049787899019015
1.1525007900476711e-7,4.806234075933434e-4,3.2313060538778675e-4,0.010057400803847757,0.2626193292577617,0.08099515613155663
1.1528174411446341e-7,4.810140875288909e-4,3.2314348280117054e-4,0.011425780022819831,0.29255278389259726,0.08555882879758646
1.1523040522465207e-7,4.8069884960357504e-4,3.2307769790666167e-4,0.01231476333892066,0.40473537477388283,0.09182353142449824
1.1524680886112188e-7,4.8143649610222475e-4,3.230834317566112e-4,0.010007834762838222,0.3080556756292334,0.08071585958372147
1.1526053454920759e-7,4.81257964340994e-4,3.2308706738792955e-4,0.009782349059721867,0.28617077965046717,0.08135573515336071
1.152575481643231e-7,4.790335920651818e-4,3.231368341305839e-4,0.012459236712209675,0.3199277656745885,0.09072819410379332
1.1524024528304509e-7,4.8084290806065823e-4,3.231103541880406e-4,0.01043933035648438,0.31698191957470073,0.08012041055089111
1.1527991107312989e-7,4.797045440763814e-4,3.231340783272433e-4,0.010206608492420723,0.30344749139219557,0.07981742743051512
