VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2186921205667097e-7,4.8770261384421874e-4,3.3226960879847956e-4,0.009889765855395319,0.32401965219357465,0.0764076861419332
1.2195668077193685e-7,4.942067688032002e-4,3.3239918108438125e-4,0.009419268900384026,0.3340820589955146,0.07646476476607489
1.2178672550332885e-7,4.916864629397207e-4,3.3221527748286304e-4,0.008971399439482325,0.235936768670407,0.07736043410155913
1.219666375136124e-7,4.974775926892023e-4,3.3227732582825567e-4,0.010301612572939652,0.29833534820983487,0.08124050288977454
1.218404506078575e-7,4.95635570256265e-4,3.3220188924639534e-4,0.011499659651158496,0.3227700467777448,0.08631902008761312
1.2190012280012452e-7,4.946778410617268e-4,3.324537013973884e-4,0.010098413306341262,0.27754108500156616,0.08212310213969357
1.221385755371963e-7,5.020287550987975e-4,3.327747706454272e-4,0.008171240523406243,0.25574502227059176,0.07445810810306738
1.2173728961197518e-7,4.952265883033535e-4,3.318879166608247e-4,0.009670138821499443,0.27348544225937077,0.07899547738799384
1.222550361102213e-7,4.932333472436795e-4,3.327357645750131e-4,0.009867470308055775,0.2736330002486867,0.07951752486625592
1.2196438173698513e-7,4.928194148656783e-4,3.323530950982481e-4,0.009420519947619208,0.2953060599833396,0.07754308637703489
1.218334280124193e-7,4.929616837502402e-4,3.321244800885342e-4,0.010013400008093833,0.24233171580427465,0.08156163094247534
1.2205707538697918e-7,4.950126661953368e-4,3.3255434423356953e-4,0.01077698908708024,0.2922177677771298,0.08291848547961432
1.2193791125868218e-7,4.961867530959964e-4,3.323050809059616e-4,0.010366453271490097,0.26699353761109074,0.0823616476330484
1.2193667354291643e-7,4.974490233994025e-4,3.322989423097859e-4,0.01006212580138385,0.3013018342276701,0.0800772498851165
1.2205548495948732e-7,4.948879274192656e-4,3.3237303187362826e-4,0.010408704505527522,0.2812411115434374,0.07975986543426038
1.2169062272545344e-7,4.952819267328579e-4,3.3207212385260215e-4,0.009623503947975358,0.2784703951647863,0.07854216917070712
1.2179855624729595e-7,4.962851869635374e-4,3.320670982891173e-4,0.009528496502840832,0.28323853832687473,0.07765238569552381
1.218009456069634e-7,4.973795645823598e-4,3.322112053308614e-4,0.011308201126197815,0.34589476479855974,0.0834316172270419
1.217569654848339e-7,5.004639894059422e-4,3.3188676263177803e-4,0.009636725242870882,0.25810910799013537,0.07797684329028541
1.2190794434050372e-7,4.914395990856279e-4,3.323370825485384e-4,0.008336594007911665,0.27935494713659015,0.0683624039914841
1.221715449538673e-7,4.972975112325952e-4,3.325108461727611e-4,0.011134161716669299,0.34885056832109623,0.08132329174580018
1.2199518273011998e-7,4.944774787308911e-4,3.325557460049364e-4,0.01001935779357217,0.3160471763726521,0.08097011716854985
1.2187537309405872e-7,4.936525658216212e-4,3.321703969648426e-4,0.01109075643809576,0.3553878043913487,0.0829960923079787
1.2194457420495234e-7,4.994527608897567e-4,3.3222333676392337e-4,0.009666799968145602,0.30890367559431303,0.07897157421517174
1.223100744327423e-7,4.941033650538842e-4,3.3259749935550455e-4,0.009967453417551425,0.28976185166346896,0.07751877586825803
1.2190780106379024e-7,4.971797947564448e-4,3.322908184299311e-4,0.01184833238018068,0.32079944152003076,0.0847161870142464
1.2177178015875818e-7,4.934548040740134e-4,3.320384846997045e-4,0.009981335911674796,0.34681376653937585,0.080205984713087
1.219985295539332e-7,4.934733086969981e-4,3.322572067294758e-4,0.008859150792791077,0.2469043779352406,0.07502264117201111
1.2206246891758778e-7,4.932342487169717e-4,3.3230589147332227e-4,0.011425859811828275,0.34343303453046525,0.08600552943483442
1.2217056161004e-7,4.945738231685732e-4,3.325100667739506e-4,0.00966651901755242,0.2699655925811353,0.08030650000212662
1.2157953128095103e-7,4.950430985443798e-4,3.3205389984600377e-4,0.01008571228078241,0.3920618784527083,0.07750731457037584
1.2186811883337162e-7,4.919385861253482e-4,3.321292928174659e-4,0.009377161107664752,0.2613232368462181,0.07822839977203927
1.2180818934069706e-7,4.955859139902976e-4,3.3219008785121095e-4,0.010563775549965917,0.264606582930847,0.08405747084317224
1.2203740602846162e-7,4.974037223113917e-4,3.325139919378976e-4,0.010378697101185884,0.27798363861386816,0.0826006808383071
1.2194923886612633e-7,4.997786675902584e-4,3.3233989495659724e-4,0.009858207082445902,0.37738942995154756,0.07806949823213202
1.2171447694822973e-7,4.946958287037167e-4,3.3226151375339034e-4,0.010149366114395531,0.379074451891486,0.07931044376801047
1.219850042409411e-7,4.895524359692897e-4,3.3238486051935073e-4,0.00910750995135015,0.2621067479169273,0.07628930429734619
1.2203189628894534e-7,4.935711517019691e-4,3.3239834222683023e-4,0.00930126349184411,0.3470729803727998,0.07617417608117961
1.2207354662546343e-7,4.953041123422669e-4,3.3270623614166633e-4,0.009548981983419627,0.2595407043138991,0.0786236551425319
1.2201365074962177e-7,4.954178674050667e-4,3.3222414164116873e-4,0.009630120128267885,0.28521133136034593,0.07955051902015972
1.2187910730641763e-7,4.940699781541357e-4,3.3231705758998876e-4,0.00862768675100588,0.25668982440965266,0.07547241273718974
1.219758736676973e-7,4.967852169136084e-4,3.323332547364015e-4,0.00885178582353995,0.24930039758923375,0.0769097721840671
1.2199611412210082e-7,4.925705414088054e-4,3.3225360473944333e-4,0.009199994809624898,0.2532536942756592,0.07529754879366718
1.218834063339635e-7,4.927502897508743e-4,3.324262766329544e-4,0.008636199412081224,0.2786610776291928,0.07165617349431691
1.222302408961683e-7,4.976407875538719e-4,3.327797925027728e-4,0.010459281579559426,0.2651291915844915,0.08282276882079448
1.2219743445878256e-7,5.008608670035203e-4,3.327501684703996e-4,0.010314665700480657,0.2640415002981032,0.08241715045336534
1.219737161051522e-7,4.975185969057129e-4,3.324737003507083e-4,0.008941340941632459,0.26831041800645394,0.07750143348689124
