VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201700845356087e-7,4.949681446605904e-4,3.3246849592727916e-4,0.009705253541569916,0.287127379323936,0.07802828445785893
1.2195658225186263e-7,4.949908135135236e-4,3.323464039899173e-4,0.0075257082558385195,0.22573629012726187,0.07004440271530037
1.2193122833898646e-7,4.944430962716187e-4,3.3233379065384234e-4,0.010265650920788787,0.2890689909250179,0.07976328292111681
1.2195008638306456e-7,4.953507289243127e-4,3.3237158003708003e-4,0.008913347340687982,0.32172450621374443,0.071428752958536
1.2193940566731818e-7,4.956886863965259e-4,3.323502194186636e-4,0.009834590082969953,0.30661863712277043,0.07840868200990062
1.2190216995743472e-7,4.93845804297977e-4,3.3226332117651254e-4,0.009080056028856117,0.2684915841023042,0.07603957820551897
1.2201030118583805e-7,4.956267035848144e-4,3.324549694520442e-4,0.008791633225986006,0.23092807332924237,0.0765341889970969
1.2194763262382493e-7,4.94187900660595e-4,3.323451790024045e-4,0.009629828253690418,0.28533074991665053,0.07754416356936199
1.2197206422747562e-7,4.946788449240317e-4,3.323723879197456e-4,0.009509775087925125,0.27588797716777563,0.078616103086455
1.219586919221156e-7,4.946692095363002e-4,3.3235783778164086e-4,0.008691155160240742,0.2876079339054989,0.07476331412916497
1.219237341357198e-7,4.947848193140704e-4,3.323244172039869e-4,0.008397507045043872,0.25089946422310794,0.07438946976305856
1.2203113979926015e-7,4.951728309477911e-4,3.3242138629741724e-4,0.01068057032182235,0.3260018636482896,0.08215661049271378
1.2199946947051009e-7,4.950187594759508e-4,0.00033237868216393697,0.00969880903009553,0.28058671661127704,0.08020598617442576
1.2197605530164002e-7,4.944677990840583e-4,3.323904245568848e-4,0.009954219021916373,0.25298422276667915,0.08187394939914691
1.219616813733128e-7,4.94782810532285e-4,3.323748259037935e-4,0.009525799480294675,0.3106207435834397,0.07777510916967786
1.219108910666853e-7,4.951204336186995e-4,3.3233937970637216e-4,0.008929802198043449,0.24282970437378223,0.0764880733412553
1.2196580807038247e-7,4.939427335364504e-4,3.3239054859877357e-4,0.009109699351654614,0.2876731017515077,0.07519798864968244
1.2199456099145365e-7,4.936417258643029e-4,3.3243173967962566e-4,0.010911674722804708,0.3432581630255477,0.08338053344452877
1.219820946284843e-7,4.938782970546195e-4,3.324133300975625e-4,0.009094139757269947,0.2997850493456778,0.07426720604483596
1.219950206585238e-7,4.946574428944056e-4,3.324326047775972e-4,0.009774051781137074,0.26860916600128887,0.07991392881609347
1.2191844037380382e-7,4.949618770663402e-4,3.3230431546665454e-4,0.009909714928652088,0.3236350462545077,0.07746012484607798
1.2191335461111302e-7,4.927212132276431e-4,3.323109955528788e-4,0.012407312365392099,0.3318012200741259,0.08712911934966129
1.219747677991972e-7,4.942654819699809e-4,3.3238973725702967e-4,0.009464394180515343,0.25624510141133705,0.07905101237692284
1.2197950695172764e-7,4.960137978413368e-4,3.3235635756837255e-4,0.008845973560606334,0.29218459416457865,0.07575235548759367
1.2194566556006374e-7,4.939604719359053e-4,3.323359417026529e-4,0.009488027292001057,0.28448150651802556,0.0791259257745057
1.2196679883292477e-7,4.944727749127377e-4,3.3237099027874623e-4,0.008662383453179656,0.26726339183328673,0.0748559566167775
1.2203386691540003e-7,4.947427069194206e-4,3.324963679580222e-4,0.009719646923377408,0.2790924668269303,0.07937520742049381
1.2195743647153353e-7,4.940799237905741e-4,3.323435343149948e-4,0.010280350138338163,0.3097005156612429,0.07974759579906956
1.2193585047675398e-7,4.940642973753458e-4,3.323581625500297e-4,0.009041038764921608,0.27740917974066065,0.07515526703862557
1.2197288282524715e-7,4.949991005879945e-4,3.3239334868082055e-4,0.00949066950325595,0.25906105525762196,0.0786326835170281
1.2201640750129903e-7,4.952421013449417e-4,3.324461778736372e-4,0.010875387140494141,0.2568963720450659,0.08413066043765006
1.2195716399297465e-7,4.933750469489256e-4,3.323748343471852e-4,0.009505326861365645,0.2458394998709548,0.07841104681361062
1.219959510987895e-7,4.942105055935521e-4,3.3239569178820423e-4,0.009967846584768764,0.2959278026518453,0.07627748073299173
1.2197738867948767e-7,4.950170077259131e-4,3.324067121723296e-4,0.009319494171457587,0.27720081590884044,0.0764535484138451
1.219375475724391e-7,4.942414954260477e-4,3.3232722377228395e-4,0.01203048877211008,0.31952766469689253,0.08839249686201302
1.2196314178644765e-7,4.943436221584582e-4,3.323927059934302e-4,0.009694616707739443,0.3117554587879874,0.08021672708720227
1.219641518149994e-7,4.946242736600691e-4,3.323961393602146e-4,0.009806902501280903,0.3331576279987658,0.07720929951002424
1.2196545698229903e-7,4.941372460170474e-4,3.3234867862820446e-4,0.009374878930321361,0.26215687678100336,0.07875362692159628
1.21969481663409e-7,4.938815069100094e-4,3.3239514067380467e-4,0.009945991047033002,0.24541493849100718,0.08070254738131029
1.2196552897387542e-7,4.954412353007606e-4,3.3235976536569205e-4,0.007890980850052253,0.2630758066484645,0.0708881660070796
1.2195037158311146e-7,4.95603688003427e-4,3.323506335489222e-4,0.011260656649006651,0.30664123247750136,0.08665112938277654
1.219605501379944e-7,4.950788404654762e-4,3.32362811290337e-4,0.010871470535807972,0.27763283748476036,0.08588502920800702
1.219840071767871e-7,4.936610675243426e-4,3.3236535580392223e-4,0.009633318040623444,0.32717863228116484,0.07731570342626114
1.219264356168677e-7,4.950524798269511e-4,3.3233545840212204e-4,0.009745341823331083,0.26683406900935225,0.0818856604522525
1.2194267830286533e-7,4.945751318512471e-4,3.324325240645466e-4,0.012679852778329101,0.3274400705894817,0.09164789143212256
1.2203834468521524e-7,4.950141647201722e-4,3.3246596956713133e-4,0.010491339421216791,0.2963661347605248,0.08247717025932004
1.219750147542743e-7,4.943938176522901e-4,3.323936870486324e-4,0.008780142333014019,0.2834283444467298,0.07295117174287023
1.2192147360706517e-7,4.945020759793768e-4,3.323111491661767e-4,0.012214909665561624,0.28682281403232945,0.09221297155440061
1.2200239127203553e-07,4.958923717541332e-4,3.3238502471638436e-4,0.010147315596371035,0.2960852512646975,0.07867032141804352
1.2199816392307466e-7,4.94798398520137e-4,3.3243822548785355e-4,0.010780564749555289,0.32655085696350655,0.0814374162613585
1.2194831631922754e-7,4.95145199561859e-4,3.3235682935407935e-4,0.010417306048986863,0.26615288815360305,0.0831952551367872
1.219777440019317e-7,4.93514434664215e-4,3.323710277353976e-4,0.012217937577282706,0.33769526501389635,0.08751463387664773
1.2200121594772674e-7,4.959928099551966e-4,3.324130743393542e-4,0.009991777007919644,0.3247812879584449,0.07922539302652405
1.219810176557903e-7,4.943431569862421e-4,3.3244918524482286e-4,0.00956696506022051,0.2931579728928428,0.07643916891367247
1.2202269673999502e-7,4.957700442494631e-4,3.3242112113991354e-4,0.009423072279220656,0.25631101623084646,0.07796139891012772
1.2195324660407028e-7,4.944817343570657e-4,3.3233145001294845e-4,0.010287545978071072,0.29852534563641675,0.08215625393036192
1.2200801997513088e-7,4.935115289775499e-4,3.324374375289338e-4,0.010794679635160676,0.30765509036662997,0.08280526679960856
1.2196056935842243e-7,4.945561836769056e-4,3.3236749563504676e-4,0.008809713519181205,0.25082778226366187,0.07458589476541488
1.2198574638934068e-7,4.956137609768447e-4,3.3236345428115936e-4,0.008653544948901552,0.25884824957878766,0.07543846374125567
1.219388621215177e-7,4.953389990466754e-4,3.3236087526290677e-4,0.00897826343681748,0.32602695431286627,0.0747692112437956
1.219651372287596e-7,4.942848253143418e-4,3.323733578257931e-4,0.009522953350034146,0.32575960871905624,0.07802957826916115
