VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.214106463647807e-7,4.916753253030481e-4,3.31610422352421e-4,0.010045264644720074,0.3287447299571657,0.08016494991418241
1.2145677832888774e-7,4.932145000946922e-4,3.3170621659339223e-4,0.009162937314867293,0.32836309804172314,0.07699106833751997
1.2147279811855293e-7,4.922704018164938e-4,3.317186341050063e-4,0.010630280316204546,0.3112595833296851,0.08176946317847505
1.2141363518755962e-7,4.945810471299611e-4,3.316324515165969e-4,0.010075169705923055,0.2573607776973832,0.08070608583660506
1.2140619937854885e-7,4.940467025052165e-4,3.3160290028520144e-4,0.009693020857470343,0.2735695371966298,0.08036951405278284
1.2146677482289972e-7,4.941774134981695e-4,3.316950174201049e-4,0.008269019700740636,0.2538613405298501,0.07357006372812677
1.2147657049076371e-7,4.945491763547067e-4,3.317155933785407e-4,0.009598517994830396,0.31857684756945953,0.07751756010577619
1.214855732053447e-7,4.929633564830343e-4,3.3173098839024375e-4,0.010126719151503157,0.3194808120556333,0.08054506232034121
1.2144419376957027e-7,4.946260722162362e-4,3.316413624733637e-4,0.011328178755116545,0.35848758716223983,0.08442971074948444
1.2141122030953335e-7,4.944117139647265e-4,3.3162084413292255e-4,0.011317477629225742,0.3057212627098738,0.08369241573607837
1.214261454912358e-7,4.937015712130023e-4,3.315908189305533e-4,0.010811264247899745,0.32967934265667087,0.0794209184676999
1.214070415455529e-7,4.937144762924252e-4,3.316107841632104e-4,0.009296141673398756,0.312890062973162,0.07430974305016556
1.2146589373876013e-7,4.936277996840267e-4,3.317225691753308e-4,0.011456495358070747,0.2616691260644452,0.08855049063432473
1.214580839685127e-7,4.938446993200625e-4,3.316845463313929e-4,0.009498695588259817,0.2472365828409094,0.07813613261019428
1.2147347777808248e-7,4.937828418304974e-4,3.3171246942618186e-4,0.00925365249540895,0.238513395082935,0.07935085664992042
1.2142732859814247e-7,4.941866486685022e-4,3.316403670407782e-4,0.010875148777830409,0.29070164061877346,0.08172919673191087
1.214530691403341e-7,4.945743012586193e-4,3.316543001614567e-4,0.009801152204197458,0.3787601568368032,0.07654193891122858
1.2141079484529578e-7,4.944782437731941e-4,3.316027800787548e-4,0.010274065051731616,0.32463243701179934,0.08197295607045461
1.2138657417084564e-7,4.926082845025032e-4,3.316159052122455e-4,0.010526215762994189,0.31399528150238115,0.08135564927431296
1.214667905682474e-7,4.932992672668575e-4,3.316794589871592e-4,0.009041090867340605,0.2802476500450357,0.07631552082501039
1.2137199676126395e-7,4.931170993756662e-4,3.315718520069722e-4,0.012071961625770136,0.27879809315552195,0.08965178951247267
1.214590551663291e-7,4.948830180758217e-4,3.316737550635142e-4,0.010832495057802463,0.313108255780886,0.08254151766056479
1.2147062786841157e-7,4.94244343380998e-4,3.3172040584911834e-4,0.010603770309870794,0.32989189857324486,0.08127169507115918
1.2138221832915144e-7,4.928304152505851e-4,3.315899175362851e-4,0.01065455201487519,0.26600243354611247,0.082586646489337
1.214532375482347e-7,4.92959737667636e-4,3.3169308102222055e-4,0.012620329884526637,0.28059272031292254,0.0914577527584781
1.214000591632595e-7,4.935592677561073e-4,3.316339086414709e-4,0.011778636731018527,0.28719463408716533,0.08660866912168935
1.2142813923130804e-7,4.936460120750822e-4,3.3162188188167016e-4,0.011794247300445475,0.3368694686381811,0.08802114404723668
1.2142182682994754e-7,4.937069442423272e-4,3.316587522182167e-4,0.009122752142769757,0.24645006810523232,0.07698900689543858
1.2142462886624425e-7,4.932299854967936e-4,3.3160437814046175e-4,0.012670393913149633,0.27556959037781176,0.09224486880842668
1.2150445754346522e-7,4.926017767049707e-4,3.3174116137603166e-4,0.010247510396126855,0.239132298907039,0.0826560405284986
1.2146830508367752e-7,4.945803741807833e-4,3.3169319284156296e-4,0.010738831594835175,0.3039947663190266,0.08119207272228135
1.2145048718364538e-7,4.937848982867549e-4,3.3168018865040367e-4,0.009498691900053683,0.28200459240234227,0.07884477011202944
1.2143516271326027e-7,4.922718555818105e-4,3.3158724190015843e-4,0.010067066889740529,0.24113299720157433,0.07997885903677422
1.214453635995607e-7,4.935015590470143e-4,3.316828681665911e-4,0.009197721283260036,0.23351671097917456,0.07836931339321129
1.214172530804281e-7,4.936925632700387e-4,3.3162645840811617e-4,0.011874328887846888,0.3532258853104049,0.08679700229685967
1.2141432261301583e-7,4.928313272981992e-4,3.3160939706394766e-4,0.010976326496385925,0.2846865500518727,0.08273441170706093
1.214116461490276e-7,4.935443020609184e-4,3.3161660640160473e-4,0.011022416435009392,0.28827287910296306,0.08575583079766261
1.214028015537844e-7,4.940320841973784e-4,3.316307520014005e-4,0.009429396147291175,0.27985541996514224,0.07806274934912767
1.2141423466029657e-7,4.932158022556387e-4,3.3161301935909514e-4,0.009161355146071639,0.2902443863094752,0.07731893190876821
1.2146311579647236e-7,4.934820966224719e-4,3.3166628231690243e-4,0.011918969225490805,0.2725024955382523,0.08607785678630683
1.2148777121132794e-7,4.940873846843093e-4,3.317336011436503e-4,0.010939372044305836,0.2960381525315106,0.08500659604901141
1.2144176401457135e-7,4.930790568444418e-4,3.316662881102252e-4,0.010967121217456336,0.31065971643946827,0.08088156492281455
1.2145972565644785e-7,4.939305685683462e-4,3.316564702931933e-4,0.011800834925844099,0.3093525192638795,0.08704976251717436
1.2144000977431627e-7,4.935290633049401e-4,3.316542328790382e-4,0.008039338580661526,0.2193472700159029,0.0725014731958382
1.2147485070556297e-7,4.938450916160361e-4,3.316734084919321e-4,0.010102158788187533,0.26237283351730806,0.08100628368103115
1.2143182692836566e-7,4.942166409507014e-4,3.3164676291492026e-4,0.010059433490148957,0.2617314687951259,0.08121322812389009
1.214352409855449e-7,4.935582906884918e-4,3.316538495459554e-4,0.010394801399186904,0.36508080681951266,0.07995846811711972
1.214281369299113e-7,4.926432756794224e-4,3.316645793499849e-4,0.009759818389274484,0.2674712133655419,0.08059341296272118
1.2147249491579827e-7,4.939717382439087e-4,3.316960804688476e-4,0.011173171731117433,0.26843273695472536,0.08682637850840377
1.2142397539634864e-7,4.947434677016309e-4,3.316346279967943e-4,0.009867838230932987,0.33313074258422587,0.08042679361360806
1.2145491490627364e-7,4.93776570038904e-4,3.316506719162568e-4,0.009456823888441209,0.3007554811350817,0.07729057888248834
1.2147951002394988e-7,4.940587798833517e-4,3.317378668700699e-4,0.009234065853424551,0.3070943603258806,0.0768263083134998
1.2146925113491046e-7,4.927406524832806e-4,3.316900255180506e-4,0.008929996111362092,0.32778317063627366,0.07762007752410216
1.2143000065207648e-7,4.942242092011754e-4,3.316490637002923e-4,0.009596428954931582,0.22297759148303553,0.07829557188649541
1.214231842686567e-7,4.939083885660199e-4,3.3163619504966875e-4,0.007953589128921714,0.3100323878908354,0.07023597697802003
1.2141448556337124e-7,4.950765775766085e-4,3.3164086767008836e-4,0.009394056961823011,0.26461636250686144,0.07802299714963733
1.2138951463967638e-7,4.940787056355964e-4,3.315948972511136e-4,0.011792697937335487,0.3485031077323613,0.089018018024413
