VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199943642824188e-7,4.947328177658441e-4,3.324614442024493e-4,0.01031177146886278,0.35978417853637895,0.08217127611112249
1.2192149616571805e-7,4.944353542050401e-4,3.322884316261169e-4,0.011054067228896278,0.3480628662183551,0.08381765139598328
1.219806264638572e-7,4.934019247190247e-4,3.3235648872701607e-4,0.00853352444303974,0.2455874106803114,0.07536974327884215
1.2199964223355396e-7,4.929943296921678e-4,3.324246589445298e-4,0.010262710362889374,0.29743719172871697,0.08085251431084944
1.219510340356666e-7,4.941697061229938e-4,3.323532112928484e-4,0.013246911538929616,0.3349612020369344,0.09540738464422886
1.2198392887131857e-7,4.944505237750677e-4,3.3240053365831703e-4,0.011871495851140109,0.3314447626373774,0.08735367472332466
1.2200494156743588e-7,4.944376662202575e-4,3.324412235204278e-4,0.008497836108819122,0.2717691706803775,0.07190803725069786
1.2195017874024204e-7,4.942814626766595e-4,3.323302507267073e-4,0.009993033622359678,0.304371775980395,0.0796486744405746
1.2200367494343373e-7,4.945745042441024e-4,3.3240733632492695e-4,0.010284211730076584,0.2924682502511633,0.0806501281825488
1.2186684377595503e-7,4.93945656774066e-4,3.3223138891155357e-4,0.011280320295281226,0.30134041096239533,0.08595815416137015
1.2194055531535568e-7,4.944238255116295e-4,3.323391963513792e-4,0.010239121404241661,0.28685380105032765,0.08074758080254986
1.2194717874092514e-7,4.95515964007614e-4,3.323622987699646e-4,0.010865449045152926,0.3582648007087657,0.08054221145757635
1.2193469304219697e-7,4.961073720259018e-4,3.322868256981257e-4,0.01269888713226801,0.3203626668986488,0.0883453762526052
1.2196253392137972e-7,4.95041964758939e-4,3.3241061624001604e-4,0.011308748358754197,0.2959742528805187,0.08671175800019758
1.2200322281086564e-7,4.948890077502655e-4,3.3241778192319194e-4,0.010322628735026108,0.2604512708523104,0.08275295577367074
1.2199734531219518e-7,4.941366909537243e-4,3.3241877969494474e-4,0.007309142208141916,0.2736190555158558,0.06740664789573929
1.2199517690021286e-7,4.933993434251126e-4,3.3241249781287033e-4,0.011102761458558309,0.37118512543615123,0.08454065481952075
1.2194027938383732e-7,4.941508568420569e-4,3.323667877049639e-4,0.009733524928146954,0.31560961000972215,0.07878187191138555
1.2196078263864928e-7,4.941777235356833e-4,3.32351931853562e-4,0.01059014183573006,0.337909706940382,0.08294432733922813
1.2200357940447601e-7,4.955954580983751e-4,3.3242022644153224e-4,0.00887567003949543,0.3469981004222545,0.07492764561504581
1.2202320201401262e-7,4.952550312187017e-4,3.324352087860726e-4,0.009251029425959728,0.26600734518480906,0.07652210111493687
1.219956937622274e-7,4.95739650479955e-4,3.3240787032530044e-4,0.011364081972179824,0.3239346286232528,0.08628222574530867
1.2200228216929986e-7,4.959213206767438e-4,3.3242584793524065e-4,0.011473198757132319,0.3048009788603384,0.08595230943504031
1.2195412610064084e-7,4.944661683841912e-4,3.3234515380718065e-4,0.009473349610879044,0.3216521454804567,0.07747600669463367
1.219968302928498e-7,4.940215252401066e-4,3.3238823169730487e-4,0.011598017754308701,0.34767412604671705,0.08460340894766501
1.2193979684892257e-7,4.950584039228517e-4,3.3233247025849243e-4,0.010100631272874278,0.30542352361727804,0.07914508167820906
1.2200023289617619e-7,4.946428844218704e-4,3.324209223202979e-4,0.009416080252850375,0.31872345545782965,0.07527491939248891
1.2198733725401914e-7,4.954057678021276e-4,3.324279016744808e-4,0.01118092387619918,0.32462611280455134,0.08328755491516053
1.219591546614266e-7,4.952118843454231e-4,3.323553272000645e-4,0.008956597547570761,0.2730806464353052,0.0763566380088933
1.219452657275603e-7,4.955959743709216e-4,3.3234070441216313e-4,0.009817412806897826,0.3248086194624075,0.07940052768927484
1.2199527285805878e-7,4.940356190565645e-4,3.3245166040637357e-4,0.012305054179676957,0.3619631807835527,0.08985123992696041
1.219617887452484e-7,4.958513727465234e-4,3.3236992849110513e-4,0.01027070525869379,0.2882626427690122,0.08165819808036505
1.219681999392293e-7,4.943606752288682e-4,3.323891419703046e-4,0.009260466653293692,0.26694015154321477,0.07680210700117907
1.2192626604583683e-7,4.94997429485063e-4,3.323272457605021e-4,0.010427477680874092,0.33170414208331034,0.07921235649651455
1.2199142463682303e-7,4.958508508963452e-4,3.32405638108593e-4,0.011537958775673759,0.2789070502051895,0.08638546652467079
1.2194820026588344e-7,4.945951724357084e-4,3.3234285849677184e-4,0.010750092385235381,0.30378644615429384,0.0844771532302692
1.2199837438086989e-7,4.955535066323385e-4,3.3242210308491124e-4,0.009508216309760826,0.3095139223254714,0.08019610560645273
1.219509107400983e-7,4.951861640908107e-4,3.32360955169381e-4,0.009733652436450252,0.28941332030473943,0.07960716413813135
1.2197571378011912e-7,4.944104741798099e-4,3.323999266368637e-4,0.00934745964623799,0.22915187381391644,0.07808467581620375
1.2198113485474748e-7,4.947235182353986e-4,3.323993458814348e-4,0.008962358021850645,0.29182685566521854,0.07662102698693989
1.219334141409403e-7,4.944331649722875e-4,3.323378842801417e-4,0.010970456267668955,0.30669595622851215,0.08481439283807642
1.2194733386792405e-7,4.951383851150361e-4,3.323720692689771e-4,0.00888467116783953,0.25590896125080737,0.07311157645408885
1.2196947437099926e-7,4.948375344979015e-4,3.3240243519255423e-4,0.010759055038127139,0.3457192026024048,0.08301759219275902
1.2190243454313618e-7,4.952777975173704e-4,3.323194853166436e-4,0.008753668732255176,0.2545226657834704,0.07389222201841393
1.2202276133723242e-7,4.938909296171262e-4,3.3246679169274913e-4,0.009593885378283665,0.2972159312301183,0.08012521581046883
1.2194507951056697e-7,4.952084881995722e-4,3.323641032353853e-4,0.00929069018272941,0.2714849374533412,0.07686623018435927
1.220475899333738e-7,4.960492638991458e-4,3.3251317136601333e-4,0.009153957317605297,0.3017526181691948,0.07478699338958197
1.2196881011043462e-7,4.953864217860038e-4,3.3235729397496083e-4,0.010058877130811416,0.2728965213024666,0.08370300295999995
1.2196400887285374e-7,0.00049369814540153325,3.323495538653013e-4,0.008778096047638915,0.3034181786305395,0.07650772423518418
1.2195553737345987e-7,4.938196828063295e-4,3.3236959116266125e-4,0.009977421010807798,0.2854179364638246,0.08146866826675113
1.2201579789216824e-7,4.962366958329037e-4,3.3249454298165835e-4,0.01280607711351024,0.35041052730457717,0.09215490498480164
1.2204701467261378e-7,4.939874184986439e-4,3.3246646940562067e-4,0.010761329198432262,0.2616700094158899,0.08473876782537638
1.2200778371971614e-7,4.946543191028557e-4,3.324352178617835e-4,0.008849314630525705,0.3085943243514329,0.07388693788582912
1.2204701952543293e-7,4.939736486697725e-4,3.325488416532973e-4,0.01311984149266779,0.4005631597155678,0.08895466141700704
1.2195696941702842e-7,4.937818793021006e-4,3.3235220008011513e-4,0.007405836191783889,0.21169799905384867,0.07022816740673034
1.2195153045562953e-7,4.945909379746437e-4,3.32372003322328e-4,0.00963005454734407,0.2824062270786693,0.07969379399468546
1.219537938952128e-7,4.949851618699842e-4,3.323289777690757e-4,0.012020436701997502,0.31681158142837584,0.08752587802371581
1.219624687883054e-7,4.934887551705594e-4,3.3232989942285284e-4,0.010448514992241585,0.2901260159339754,0.08172590797600089
1.2198050177662238e-7,4.953990403087827e-4,3.3241564102843007e-4,0.009560864363394726,0.30038823249006524,0.07798291799039968
1.2202198119439225e-7,4.937369218210293e-4,3.324571890776811e-4,0.009219566882286142,0.27863373161832683,0.07929037462007545
1.2195363225078382e-7,4.943925747686245e-4,3.323321402055778e-4,0.010749596381994336,0.27383915315079116,0.08482835861183932
1.2204436331735624e-7,4.940462491432678e-4,3.3251951907662503e-4,0.0097946053064913,0.30740458570308954,0.07775015987304364
1.2202901321038348e-7,4.94370111968652e-4,3.3241643114574105e-4,0.008085054421172097,0.24811604681239496,0.07196176390739444
1.2199213486613162e-7,4.946877583985465e-4,3.3241149672031425e-4,0.008895593774577574,0.2407458381046633,0.07581027019872204
1.2194397828942464e-7,4.950988254220204e-4,3.3233906748491156e-4,0.010061351737568187,0.26745220956861754,0.08103245788048984
1.2202202850149216e-7,4.945266404962196e-4,3.324585761462668e-4,0.007618295690347793,0.27273849330606975,0.06846092029492591
1.219268887036889e-7,4.932274849131032e-4,3.323778314395546e-4,0.010877710759315953,0.25178441272279856,0.08483418706223166
1.2192595535417494e-7,4.953412209160086e-4,3.323135449572512e-4,0.01029951398730494,0.27411967790753106,0.08231737565349428
1.2190176262729596e-7,4.944011685121309e-4,3.322313451164683e-4,0.01078296690097559,0.33116268964855544,0.08056972926942468
1.2197507986063047e-7,4.942264120397294e-4,3.324201494423316e-4,0.010820374182418989,0.29903702123498005,0.08041492529812802
1.2198242969334187e-7,4.936831551053541e-4,3.3240278092996645e-4,0.011644844547972362,0.37412757031514143,0.0830833400229088
1.2194972766243286e-7,4.945005736143779e-4,3.32365705886285e-4,0.010357719545601747,0.331083467614986,0.08060866486748214
1.2200409548128334e-7,4.952600454572179e-4,3.3242586095732433e-4,0.010253797814193034,0.27116218264736236,0.08276925043362421
1.220035597165705e-7,4.942259124471988e-4,3.3241371110689184e-4,0.009723472870403753,0.313150580424582,0.0798790549136843
1.2198380308124437e-7,4.935034530441976e-4,3.3236429455923126e-4,0.011372616981136816,0.26947909758077476,0.08955891678304453
1.2200014548978738e-7,4.954555117740126e-4,3.3241393292173443e-4,0.009590693139094934,0.2583324237625745,0.07988921837014384
1.2198149659034825e-7,4.949038494418082e-4,3.3245649094920335e-4,0.008471706327227727,0.23376431128693562,0.07315105060934923
1.2200790019121274e-7,4.939636006394626e-4,3.324839338748423e-4,0.009577305578865117,0.2602050677300881,0.08075173382190116
1.220028522385978e-7,4.944159711057204e-4,3.324419402500186e-4,0.008759049024901438,0.26429597798190013,0.07379564132513217
1.2196218406187927e-7,4.957306355425192e-4,3.32374229976306e-4,0.010145314309875012,0.3299572823063113,0.07863147197278371
