VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2173123469581453e-7,4.925143864450187e-4,3.320627693996995e-4,0.010488604405678054,0.2651347762613827,0.08424071610040787
1.2163692585902507e-7,4.941872498942017e-4,3.3195718701777395e-4,0.008873841391595886,0.26193661681751756,0.07391545663434668
1.216249316447997e-7,4.938145983589263e-4,3.3192475159936195e-4,0.01020688856300944,0.3253207029509574,0.08206341438076664
1.2167335823055706e-7,4.92440424037278e-4,3.319390675403704e-4,0.01044195279771505,0.2848409558390739,0.08228122527749306
1.2165524051498675e-7,4.934382566083157e-4,3.319395475056996e-4,0.009571819316310817,0.27353437197309943,0.07721683524933295
1.2163837127262424e-7,4.937775550349019e-4,3.31934299119899e-4,0.009036713784580161,0.3139096057445022,0.0768663104388247
1.2169665364763106e-7,4.941879179707614e-4,3.31971407566948e-4,0.008275775947842172,0.2613762218942011,0.07471135758674612
1.216619796275698e-7,4.935035581601712e-4,3.3197830280126797e-4,0.010925880683360605,0.2862992014866228,0.08456723752272864
1.216573353809916e-7,4.953937910442351e-4,3.319344938688443e-4,0.010757376671031986,0.24890253982724683,0.08542140893554145
1.216649113589982e-7,4.948569358660891e-4,3.319844169969467e-4,0.011325915560696837,0.29002593080578987,0.08470454503269204
1.2170491101453544e-7,4.954080296277616e-4,3.3204668410811587e-4,0.011663558154037013,0.33952381456686065,0.08667405456160342
1.21622697004003e-7,4.94231585373735e-4,3.318851465472164e-4,0.011630587045216693,0.29227236359016895,0.08510990965247142
1.2168110411827282e-7,4.945083865129355e-4,3.319735128388803e-4,0.010250806284128638,0.24143569542298735,0.084922064110533
1.2167311743025542e-7,4.935062636974263e-4,3.319568356679069e-4,0.010377385180072704,0.2846191918814543,0.07928920059884777
1.2167532956510998e-7,4.948663010224897e-4,3.319814678799126e-4,0.010718723207025837,0.30496599592916535,0.08431648390256767
1.216593070191163e-7,4.94329312333544e-4,3.319755334608141e-4,0.01094974214034753,0.3454209536415387,0.0825817775503341
1.2166716434702412e-7,4.954273187546236e-4,3.319767482492343e-4,0.010635168796198953,0.2759322310160532,0.08207752552468078
1.2164956071163007e-7,4.944225266617251e-4,3.319232199583789e-4,0.008131050994436508,0.2343848949615972,0.07318290112086076
1.2160671864516125e-7,0.00049346775050905305,3.319069399036443e-4,0.009264258968854923,0.3038529573346297,0.07561481206586756
1.2170001669173638e-7,4.935827885987929e-4,3.3203950966579206e-4,0.010811710919398919,0.33670569354488644,0.08347687037603273
1.2168691476137973e-7,4.933982447572403e-4,3.3201395539535266e-4,0.009310236484865213,0.2634242410034835,0.07765777483602208
