VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192803427740945e-7,4.950839490990032e-4,3.3233031437484087e-4,0.008555971039371722,0.2539028260162798,0.07518119694220296
1.2199244795106948e-7,4.949160125460846e-4,3.3242816990597217e-4,0.010311351542311623,0.3141728966391258,0.08361514159438953
1.21973910462444e-7,4.949487694805429e-4,3.324629232099177e-4,0.010590185452608333,0.3218444583169977,0.08114657519734958
1.219366801860558e-7,4.93500713286041e-4,3.3231742830912596e-4,0.010488566826047305,0.27922505650240265,0.0812776224590437
1.2189526128794534e-7,4.945972135814941e-4,3.3228630243567145e-4,0.00953324186332602,0.2713505563713702,0.07758411015694898
1.2189893989737806e-7,4.938814809303169e-4,3.322729858614794e-4,0.009455674631617554,0.2837955713700583,0.07834385105538466
1.219654301160512e-7,4.95135906622033e-4,3.323919838591182e-4,0.010428175734368092,0.30084426414761173,0.0817735474371873
1.2193530838504677e-7,4.948120789901784e-4,3.323632397356038e-4,0.007863305385572584,0.27942186212174897,0.07074996868398413
1.2196781030426786e-7,4.943594592301497e-4,3.323739413712127e-4,0.00957812497764645,0.27875495317124777,0.07996279367087722
1.2195470576567265e-7,4.956167588562396e-4,3.323554657497962e-4,0.009649193582693425,0.2551443511700111,0.07882738961152158
1.2190187759587135e-7,4.934856051330292e-4,3.3230324437744633e-4,0.009349323216374808,0.26952961264118275,0.07617547484124282
1.2196756900537545e-7,4.953208642390029e-4,3.323321694404916e-4,0.009780928691025795,0.26238561429043794,0.08104598963227773
1.2196679897573693e-7,4.9459102493574e-4,3.324071454134131e-4,0.010878070423154062,0.28775700765195683,0.08188096454994095
1.219157877295017e-7,4.939544717234425e-4,3.3231715091060736e-4,0.008253839153172873,0.33628612112882766,0.0713117707911077
1.2203420777798375e-7,4.951922989427999e-4,3.324638788615531e-4,0.010060544272941181,0.30151637011432414,0.07979762552130217
1.2193724232153852e-7,4.949862847621757e-4,3.3233862033397267e-4,0.009080463607558207,0.2659395872682018,0.0753297781890711
1.2193387201537526e-7,4.946068389473084e-4,3.323134535832594e-4,0.009651724491769332,0.2607595158966596,0.08148800574351142
1.2193872098444e-7,4.944637981119594e-4,3.323222790574265e-4,0.010184329282666193,0.32947774195990887,0.08096531389445016
1.2195341650791103e-7,4.944839359628405e-4,3.323254272431797e-4,0.011339444800574998,0.2948894360718977,0.08310262104278729
1.2192279710692447e-7,4.946089689680669e-4,3.323183032642753e-4,0.011039699927170682,0.314662346019203,0.08440848191353284
1.2193436048304091e-7,4.941054841679411e-4,3.323973973090749e-4,0.008911852390635813,0.4209771909668513,0.07249527265644866
1.219197026904806e-7,4.940502785834178e-4,3.3233021355172896e-4,0.009235975166330566,0.25873061218031856,0.07672730838654927
1.2196872418396706e-7,4.947124513656625e-4,3.3235786716367385e-4,0.009170696305349049,0.26344199660263695,0.07691458700845341
1.219076396657621e-7,4.948014697544272e-4,3.322925435022218e-4,0.009158892986704902,0.2817248368156621,0.07873456895606216
1.2190692304276399e-7,4.940829658819186e-4,3.32258711632108e-4,0.009385552744857348,0.3070798597148458,0.07872603481317973
1.2192204598896648e-7,4.939453695480103e-4,3.3231638951684633e-4,0.008733850406082537,0.25790884889598065,0.07386285322737104
1.2190795011802066e-7,4.952032066550307e-4,3.3230877889539893e-4,0.008301691069095151,0.2397650653092546,0.07491766249151822
1.2194158339244568e-7,4.934198292415522e-4,3.32329400511217e-4,0.009838076712201108,0.27800323077992956,0.08029033362188719
1.2188671259999277e-7,4.939921079654641e-4,3.3225912100977154e-4,0.011147529545349644,0.327585133191774,0.0865859626200575
1.2198069296004187e-7,4.944872544764125e-4,3.3241399003670837e-4,0.009333919385698084,0.2441349806181742,0.07621429578973687
1.2191238216509484e-7,4.951100715299187e-4,3.323033371104135e-4,0.009252358582459437,0.27505821225783944,0.07715629189020624
1.2193770643029052e-7,4.949616243738567e-4,3.3229711103485086e-4,0.009381154219606056,0.27279458661006806,0.07691225910929148
1.2188589926288947e-7,4.943432568577463e-4,3.322869848615713e-4,0.00840118062511207,0.26078958278835673,0.07111202455562955
1.2192769312161673e-7,4.940518062473533e-4,3.3236824148471074e-4,0.011564445477811765,0.26020612298191953,0.08717240475333031
1.220112913753369e-7,4.940428517536457e-4,3.3240002680986537e-4,0.011011528009683145,0.29663737999440365,0.08490252877312382
1.2189505639977058e-7,4.931785362085444e-4,3.322767184001467e-4,0.010420020564799659,0.3187655048566592,0.08161728305070005
1.219380361180975e-7,4.948552849326261e-4,3.32338477381764e-4,0.008816951041068376,0.33323281217616335,0.07389564336652378
1.2194003623532597e-7,4.939520061536066e-4,3.3232723036545094e-4,0.01025103988175886,0.28406455298951844,0.08100844405623449
1.2198245091898107e-7,4.957921318613543e-4,3.3244591645244855e-4,0.010195181223669936,0.23419837222075005,0.08118970026772966
1.2193595222515605e-7,4.938330876991665e-4,3.323138875959994e-4,0.012174548541795588,0.368512616276127,0.08471587916424715
1.2192070303287386e-7,4.949255488688426e-4,3.323494194064263e-4,0.00997340829025927,0.2577171463314235,0.08018373618304112
1.219141449603195e-7,4.950094286063862e-4,3.3227200886614837e-4,0.009062308780334342,0.23981927423005664,0.07663030725330931
1.219211880654146e-7,4.948508552960088e-4,3.323374702553219e-4,0.010171025337097291,0.3027296097335545,0.08017539666351137
1.2196071938064335e-7,4.954544638957583e-4,3.3236764228125295e-4,0.010475175593863132,0.3143012987161322,0.08100884621449206
1.2196573729156448e-7,4.954686999536536e-4,3.3236097742721905e-4,0.013027403780313489,0.30054242605452275,0.0913149528975439
1.219492722979127e-7,4.941123613402109e-4,3.3235351708181304e-4,0.009570544298091347,0.3605468617905084,0.07669376186934679
1.2194936767168861e-7,4.96148332626462e-4,3.323288117294676e-4,0.011548067416148685,0.3038385483724551,0.08482698910238799
1.2191442217981536e-7,4.939227730087271e-4,3.3228848918735173e-4,0.010395695182141515,0.3138102048018211,0.07991434413055701
1.2187534890089979e-7,4.941467087956374e-4,3.3222375918194147e-4,0.010030471390208672,0.30830573159726793,0.07930955843890226
1.219771958347983e-7,4.940247557845772e-4,3.324060395013143e-4,0.011028292069130793,0.2979355644583327,0.08349186134623846
