VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198117605990076e-7,4.947858337235307e-4,3.324066743065753e-4,0.010571185544855687,0.27572315364395034,0.08152977658910227
1.2195305846732052e-7,4.943673793460268e-4,3.3238252100125287e-4,0.010119406630963978,0.22931629022261307,0.08216025097133374
1.2199141784602686e-7,4.956003364227563e-4,3.324181171852043e-4,0.009136647949786329,0.3191209959177504,0.07666592520909173
1.2196211504120665e-7,4.951973915280545e-4,3.3237952972912764e-4,0.008735239178872024,0.253964450522092,0.07716607899703772
1.2192401628635273e-7,4.937317949461577e-4,3.3231851837020214e-4,0.009316970898656107,0.29040722214206827,0.07633606062857268
1.2193343201100742e-7,4.942799808180534e-4,3.323555609110723e-4,0.009497526345017533,0.28735404410153365,0.07752257645002525
1.2197849675711938e-7,4.949082536634278e-4,3.32408834277496e-4,0.009829567858863872,0.25941131350727614,0.0791957006467888
1.2194881490872957e-7,4.946244972008142e-4,3.323547204863039e-4,0.009974766899128127,0.30867565428059784,0.07993376606446036
1.2191075958114455e-7,4.953593559433588e-4,3.322539410765653e-4,0.011508968273807407,0.29328595835992344,0.08699144523339329
1.2199966019972332e-7,4.949849570751522e-4,3.3242263098770037e-4,0.007116578726411999,0.2500384016747037,0.06692829780112655
1.2195277388719028e-7,4.946069617602288e-4,3.3235349534809763e-4,0.008560143486795806,0.2464135033170311,0.07287831152564543
1.2198735679783641e-7,4.942987328633859e-4,3.32387262264566e-4,0.011299842275978364,0.30135344024346844,0.08485077768007428
1.2196799855408445e-7,4.943095507459188e-4,3.3238446548922537e-4,0.009747437229200273,0.24227560069448276,0.0791353334789678
1.2196616783530778e-7,4.941983857297416e-4,3.323876337222467e-4,0.008100127447954257,0.2704996268389911,0.07296748836247433
1.2196920748085442e-7,4.940409485968701e-4,3.324019960010126e-4,0.01020536749349106,0.397617868002033,0.07809867320881059
1.2197579819887065e-7,4.951664087887125e-4,3.323816356635319e-4,0.008384388333277924,0.35453297745030116,0.0701168015545693
1.2201150544227537e-7,4.930964293420449e-4,3.324239306660874e-4,0.009171537686430094,0.32667413135387013,0.0765461809144924
1.2188560636423238e-7,4.946020007658402e-4,3.322361688946823e-4,0.011411888805437809,0.2546772930798218,0.08706868031396636
1.2196635054571182e-7,4.965385998747863e-4,3.324209254382683e-4,0.012241989530895017,0.300764727437891,0.08992077861377822
1.2197026920911385e-7,4.935369246920174e-4,3.3240040245991127e-4,0.010654343624322165,0.368658976962086,0.08312604372628273
1.21940774759533e-7,4.94831042145843e-4,3.323195133168087e-4,0.010564258173243319,0.31942961602674497,0.08282840036574914
1.2196860603057016e-7,4.947570317859235e-4,3.3234581589487743e-4,0.00953202080183343,0.3087661612285525,0.07644546927818313
1.2197416211541338e-7,4.955954686912155e-4,3.323749084175498e-4,0.011677758518539113,0.2794827268288485,0.08892870501468972
1.2200638991186286e-7,4.958865018252056e-4,3.324416779031842e-4,0.010097331108624824,0.29313829604923775,0.08053529245251156
1.2195988148879906e-7,4.946078772809345e-4,3.3232869115117184e-4,0.012852431612365035,0.3273152753887839,0.08999501303264326
1.2204931324166197e-7,4.951118480880576e-4,3.324581497592385e-4,0.010958342578158557,0.2834291324317461,0.08476549133094852
1.2194825017708474e-7,4.951313420133986e-4,3.323240301209037e-4,0.010873747726872445,0.281645928568199,0.08326159409816464
1.2190647039133506e-7,4.936704982780148e-4,3.32316631973979e-4,0.008970224414598384,0.3257201741237864,0.07642101984709108
1.2197059894039705e-7,4.951293721258729e-4,3.3236571356890383e-4,0.009356465880514428,0.29603343549089184,0.07763529410575772
1.2198679186589555e-7,4.953917058547717e-4,3.323730624853487e-4,0.011693610573742998,0.3331718967691719,0.08472522065341138
1.2200106001358497e-7,4.936571474603882e-4,3.324075004749644e-4,0.010637942490850733,0.28363055495098144,0.08363169144834307
1.2195093010324886e-7,4.936185446099588e-4,3.3234648224603864e-4,0.009240758713676413,0.28934422075362626,0.07750143330067341
1.2197658997045128e-7,4.951630227686376e-4,3.324189653665825e-4,0.011209542240478014,0.2742945176025919,0.0872623617375679
1.2190822168128315e-7,4.947826823492753e-4,3.3232119929772985e-4,0.009787260880571875,0.3116143581726748,0.07930459899888961
1.2194536999308092e-7,4.950492725162688e-4,3.323681820736962e-4,0.008558031277118608,0.2813918018048927,0.07060726970631544
1.2192883816431518e-7,4.943109498945806e-4,3.3233078090951477e-4,0.010473261230863916,0.31768505582635004,0.08255155932195121
1.2204530698202888e-7,4.942268324801799e-4,3.324703766951594e-4,0.01066506093301004,0.2500673329764333,0.08306006866063237
1.220126986759519e-7,4.929478493676318e-4,3.324215157914216e-4,0.01005114741392847,0.2594799649000157,0.07996377326241086
1.2199206849813932e-7,4.932922605001059e-4,3.3246481504282645e-4,0.011327866057961907,0.29317404762340477,0.08652057608464198
1.2199657516133876e-7,4.944660179902994e-4,3.3238715343148655e-4,0.00884679124144642,0.2715093820162947,0.07532060822824664
1.219245437349084e-7,4.944287459555772e-4,3.3229987333614373e-4,0.010835742591281667,0.3118616277025712,0.08451574789053937
1.2199301007656835e-7,4.94641622274834e-4,3.324497213007343e-4,0.0115102811397152,0.2999163591612917,0.08742580469859476
1.2193563866799085e-7,4.947005439779049e-4,3.322692765531613e-4,0.010815344441284543,0.30359321089840663,0.07951704785271393
1.2203079225033561e-7,4.933313800801632e-4,3.3245722163697795e-4,0.010362504187695914,0.3158837679803205,0.08018001763267596
1.2201342652300624e-7,4.942605284925325e-4,3.324183140101795e-4,0.008341686889443466,0.2461181404355414,0.07409456084319657
1.2203033435101247e-7,4.952941099602805e-4,3.32429150598352e-4,0.011161272146402636,0.31229810453751156,0.0844413842713025
1.2201866901705055e-7,4.945067953892357e-4,3.3246878279099347e-4,0.008659487412489359,0.26703237213202613,0.0737621514512663
1.2198374102032466e-7,4.949816010850205e-4,3.3238419545114645e-4,0.009692176223808815,0.2959272911010918,0.07786645144339824
1.220047443542626e-7,4.943288566678089e-4,3.3244247151861155e-4,0.008416985551180454,0.2627813791781713,0.07172812979444995
1.2194580648049935e-7,4.952149391741703e-4,3.323132172084646e-4,0.010971477614757629,0.292315176755007,0.08364450974768962
1.2204910624153234e-7,4.954515568887582e-4,3.3251374436886385e-4,0.01036694886379778,0.2970722117062819,0.08195478053330187
1.21935652810639e-7,4.947158832359666e-4,3.3234875865587065e-4,0.009211674230853157,0.2578163078943505,0.07900825443788322
1.2193060020066207e-7,4.955231349118437e-4,3.32292225251301e-4,0.009736482113121208,0.2894479127869111,0.07807743474625128
1.2198128635515876e-7,4.944518351702581e-4,3.32384726224541e-4,0.008972042328947378,0.27256309305655935,0.07381746753436329
1.2194006020360372e-7,4.94465903677009e-4,3.3236274420416184e-4,0.010825198404500878,0.3106697154921116,0.08313640246702976
1.219614408102312e-7,4.928247004448072e-4,3.323927329051158e-4,0.007850488037339565,0.26512404628559944,0.07088931813483319
1.2187736267940205e-7,4.938381402567727e-4,3.322772003127549e-4,0.011229746451761679,0.33766369271569113,0.08675376583733097
1.219408088802747e-7,4.942547120482144e-4,3.323328799029508e-4,0.010111520038763928,0.30259398483961697,0.079248725289672
1.2198976128001837e-7,4.944171882000585e-4,3.323842824106816e-4,0.00836073944795883,0.24874245592241895,0.07473717960125277
1.2199486330030982e-7,4.951689020100497e-4,3.324519263294829e-4,0.009121588301846836,0.27613263781480435,0.07673696360544734
1.2193944671691473e-7,4.946387219235663e-4,3.32375715930007e-4,0.011817581239449744,0.3860244111523424,0.08636082364887863
1.2201264493971188e-7,4.957874850532989e-4,3.323951912047203e-4,0.01114202341066318,0.2867094169883469,0.08427563707739412
1.2196129801612805e-7,4.95634938759517e-4,3.32383808776458e-4,0.00928789496069746,0.30233066306334705,0.07555941722104217
1.2194575399160906e-7,4.934809729196194e-4,3.323572409145061e-4,0.011292103962531587,0.2959129846937836,0.08425842776925392
1.2195729615143562e-7,4.946217119407564e-4,3.323681000849341e-4,0.009825870824869885,0.24300372104003456,0.07999315339747885
1.219839290056756e-7,4.95037113005121e-4,3.323839070840754e-4,0.009724632232569379,0.33809603602851845,0.07719509477218896
1.2199434843731037e-7,4.949595582010961e-4,3.3242832100705867e-4,0.0092756848122810109,0.26179005158820967,0.07685039323606946
1.2193703357160941e-7,4.956734010665656e-4,3.3231901584274826e-4,0.008139568501128812,0.2059457514762975,0.07370189300177173
1.219347652638766e-7,4.929339009182356e-4,3.322983774948775e-4,0.011158148422949035,0.2885556377938826,0.08651793649845624
