VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2158003938699754e-7,4.941252081519376e-4,3.318406019348532e-4,0.010067400430995025,0.24664372390236086,0.08298993425307519
1.2157920661155288e-7,4.930589807724585e-4,3.318398409110053e-4,0.010434532464253037,0.35724851818105585,0.0804670953865198
1.2162864569978592e-7,4.949542857580466e-4,3.3191908900021867e-4,0.009629318338061195,0.2614610729573297,0.07812552478170377
1.216068791239746e-7,4.953251662396917e-4,3.318913578134839e-4,0.010582799464820708,0.2928695969354464,0.08296095670934049
1.215623748214827e-7,4.944016357874943e-4,3.3183088359918175e-4,0.009790124127702525,0.31557025072758255,0.07854117497017636
1.2158726447250385e-7,4.938114752431563e-4,3.3181839381468854e-4,0.008408410557882376,0.2746299358525684,0.07346072022292616
1.2162997318894022e-7,4.938006487220983e-4,3.3190435775975503e-4,0.008869860577713436,0.29558131210821553,0.0743971855018198
1.216385033838639e-7,4.926681457296014e-4,3.319208277841123e-4,0.009934649522927868,0.3626788793269136,0.07807479958608642
1.2156038322703024e-7,4.927327419939401e-4,3.318041323222939e-4,0.008544906834844448,0.2914447647016402,0.07527003087604389
1.2161736016525264e-7,4.933556894147966e-4,3.319270434446938e-4,0.010166334866269413,0.32833328617192126,0.07997324102442033
1.216212367714278e-7,4.927799921484741e-4,3.318522661291839e-4,0.011825790567125443,0.37855032030848373,0.08532863693594422
1.216282012374415e-7,4.944107109454925e-4,3.319304008779004e-4,0.010002595094376237,0.3151309810724395,0.08042984107579985
1.2154817272510103e-7,4.93495099250252e-4,3.318418967711337e-4,0.011085927778904594,0.3749426997209769,0.0814264367488533
1.2156577061454967e-7,4.932467015997549e-4,3.318407589616433e-4,0.01251781621966495,0.31210596012891795,0.08984812433138474
1.2166152923552895e-7,4.946909411979286e-4,3.319827675316697e-4,0.010093634355896232,0.27442733572606237,0.08077879013269532
1.2159970399684783e-7,4.947161447728714e-4,3.318480794615059e-4,0.008993725767957894,0.25778782419140256,0.07694447668043121
1.2151798999045315e-7,4.939592447407995e-4,3.3174274156892e-4,0.009093390068618588,0.29523485311199116,0.07602719176646781
1.2157372307150771e-7,4.947102164165514e-4,3.3179667140191234e-4,0.010803592915291706,0.3480471178481816,0.08033572707953997
1.2157238919958082e-7,4.947378943476334e-4,3.318515595242408e-4,0.009741755152089583,0.25114258275736756,0.07974416033322121
1.2157421698425452e-7,4.933669662991285e-4,3.31853425388484e-4,0.009126071810284724,0.25804562997151237,0.07860527338547049
1.216005379394231e-7,4.930554440054656e-4,3.318543291187991e-4,0.008724395438588545,0.25210134549353125,0.07431937867847115
1.2161942820287195e-7,4.943905929389005e-4,3.3189322905496915e-4,0.01055078890613841,0.35911072527778504,0.08262657456542993
1.2159103286993e-7,4.952988685194763e-4,3.318474394736327e-4,0.010855802808806249,0.30921868753969606,0.08306900795892457
1.2158874635346886e-7,4.930045445852488e-4,3.3185742576895424e-4,0.00892827525504235,0.24730757093429945,0.07452822391147115
1.2164297778892661e-7,4.943352975706147e-4,3.3190572769442004e-4,0.010433283372561027,0.2737359909147541,0.08278362118413421
1.2158356834807536e-7,4.932897874419603e-4,3.318726150726398e-4,0.007478629311955063,0.20999786621567337,0.07002480494572695
1.2156756352079812e-7,4.945922462365046e-4,3.318464042097023e-4,0.009210381599187252,0.2977634821900376,0.07500927678037426
1.2159092292813588e-7,4.937305238085965e-4,3.318652093834644e-4,0.011777301119914617,0.29929389215110236,0.08853824201783497
1.2158486955552604e-7,4.942597143771648e-4,3.318932491492315e-4,0.010671763567136486,0.2509791503555882,0.08286293413538165
1.2157753502786928e-7,4.932289443835586e-4,3.3185468430983674e-4,0.011573294846178594,0.28366666861788326,0.08603595008732239
1.2158133747983645e-7,4.930670755787401e-4,3.318518519651813e-4,0.010131571872938692,0.31191752805619455,0.07975893468748135
1.2162301140000743e-7,4.94205504115028e-4,3.3192563855674774e-4,0.010604092966260024,0.3005365430912128,0.08373550719253407
1.2157928110914959e-7,4.93136320799148e-4,3.318620735978788e-4,0.013422331180430121,0.3793986037134233,0.09236597282676774
1.215522700792936e-7,4.938165895965747e-4,3.3181356242525494e-4,0.010500662528096377,0.2856242706404857,0.07955920550782633
1.2157452560658793e-7,4.947029484059344e-4,3.3186405044241074e-4,0.009595868558767788,0.29959150369681364,0.07975025200787286
1.216304953104002e-7,4.954770768412756e-4,3.3191495189857244e-4,0.011840197178458488,0.3092489503374509,0.0884200821908807
1.215744456709896e-7,4.948553526949015e-4,3.318662230505542e-4,0.010211453370897672,0.307553703336543,0.07991125954744893
1.2159445085717518e-7,4.929178287173411e-4,3.318737585497311e-4,0.010424713779281732,0.2770559104544689,0.07915838370922854
1.2165494573110023e-7,4.934694809941474e-4,3.319601788574017e-4,0.010181552165547607,0.3101800559576159,0.08161410111408193
1.2164492569059961e-7,4.940137275161049e-4,3.3192102691287996e-4,0.01089475104654312,0.3726613754053726,0.08447600248430912
1.2157125503790236e-7,4.931643452902845e-4,3.3183958949353255e-4,0.007435430295259509,0.26697831723351295,0.06915034710996425
1.2157982647104925e-7,4.942162677459622e-4,3.3186646641534395e-4,0.008427534605626731,0.23033695039148436,0.0738861404994405
1.2160008773324477e-7,4.944232247590155e-4,3.318656341991533e-4,0.009174781355635337,0.2417009055252854,0.0782717925115924
1.2161036932356193e-7,4.931884178747993e-4,3.318971342742751e-4,0.010960906233888082,0.27880355228690934,0.08485464455814987
1.2163768136340043e-7,4.936911619560521e-4,3.319682459748657e-4,0.011907791459420195,0.28258426717193963,0.08677700136305116
1.2161970336167701e-7,4.931919014712825e-4,3.318750595635093e-4,0.010746684731340621,0.3372885195887483,0.082818120008703755
1.2154678008167025e-7,4.937543448117085e-4,3.318145163968142e-4,0.011744041102917142,0.2972899919253224,0.08777259913285375
1.2157956850945215e-7,4.932752491402767e-4,3.318746072955772e-4,0.009745752394029306,0.26505199813294733,0.08011897608002388
1.21595274986675e-7,4.928492525405647e-4,3.3187130250985524e-4,0.009887209607528369,0.2843268569375999,0.08025643742567859
1.2156052602701129e-7,4.935697881362701e-4,3.3182604765478015e-4,0.009063968848286297,0.23530365314630816,0.07798099262731904
1.21613324742382e-7,4.934100492150931e-4,3.318868631358467e-4,0.009606770845377335,0.3014486869112825,0.0781861786659292
1.216269729641706e-7,4.929785833641785e-4,3.319288911230108e-4,0.009580192990530818,0.26544694156576915,0.07790984690545048
1.2157552807941996e-7,4.94763932482314e-4,3.3184507703734405e-4,0.01115857376849712,0.32372251984673894,0.08389678779298612
1.2157538139429279e-7,4.936640334435237e-4,3.318262525399902e-4,0.011564307915693853,0.3347808014560601,0.08680371460221008
1.2153808596126008e-7,4.938893536652069e-4,3.317941063715058e-4,0.010002741326156936,0.2687024278633662,0.08124210643415312
1.215555729483501e-7,4.942153363514644e-4,3.3180735247540443e-4,0.009855370695270663,0.26776698490338435,0.07990012871144667
1.216364513069102e-7,4.935120694753327e-4,3.318991122369339e-4,0.010381898896492839,0.26316570751324736,0.08311518708836226
1.215610724850223e-7,4.946677485041338e-4,3.318335589504175e-4,0.011443206140712642,0.31455686380417014,0.08671434334545094
1.2156420150468299e-7,4.939080061859115e-4,3.3185770795240874e-4,0.010590545740408205,0.2787137939612374,0.08226134968298561
1.2155269193156463e-7,4.939410667244669e-4,3.31744067514345e-4,0.01077083320076771,0.34414328073083605,0.08312078496966843
1.2154154863197149e-7,4.936730890610498e-4,3.318351115269797e-4,0.009344280361437115,0.2829239756266763,0.07836066144135517
1.2160104778021562e-7,4.932637906182815e-4,3.318894229046082e-4,0.00845311296857934,0.22091384417230767,0.07560345957281518
1.2157298120281535e-7,4.923035563668726e-4,3.3183177693232033e-4,0.011092447555811819,0.34624782687229505,0.08355001213941919
1.2156408893942382e-7,4.946013108147531e-4,3.3182672587686406e-4,0.00964014811575124,0.3339978933205392,0.07726280092330169
1.2158169480465214e-7,4.932878957090468e-4,3.319081974637753e-4,0.00974730470302351,0.27709150316908615,0.07901611279737389
1.2163457645614772e-7,4.949372458974465e-4,3.319200883087722e-4,0.010178908792159495,0.26840546545611643,0.08086214253378787
1.2161126465878447e-7,4.944922026629743e-4,3.319121249845071e-4,0.008603092534723786,0.23458090779489582,0.07454236243211386
1.21641895007424e-7,4.94049052434157e-4,3.319500471944352e-4,0.010898896973960837,0.32438289299876305,0.08429799891304841
1.215503807919684e-7,4.927525347312843e-4,3.3180016530112857e-4,0.010756637275994102,0.2773265257896156,0.08285823998274827
1.2156794412873713e-7,4.929593478593538e-4,3.3184227413001063e-4,0.010900087236336705,0.2852616094214426,0.08534102154903554
1.2157525191012225e-7,4.947338068273862e-4,3.3180199624228724e-4,0.010313524362738746,0.2587909076655007,0.08288703135012337
1.2155524489113524e-7,4.929124648712572e-4,3.3180345512680477e-4,0.0113134242487909,0.28486985396923176,0.08611267341811878
