VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2145996578146657e-7,4.906316908315835e-4,3.316059928920217e-4,0.009896112017317042,0.3211623292662249,0.07983607499669114
1.2127255256887568e-7,4.95467204665038e-4,3.3131030934283967e-4,0.010424509573671206,0.34413810324705946,0.08104373674409468
1.2080099611113505e-7,4.951582764611256e-4,3.307252833144456e-4,0.009098721458703846,0.2863302153865116,0.07829953625573531
1.2128621720597569e-7,4.922355931185107e-4,3.314528431260511e-4,0.009227158638363445,0.26273638970176616,0.07804055881621805
1.211917755954597e-7,4.904365881238799e-4,3.312398687368924e-4,0.010019494924270952,0.25905288740331595,0.08183480871732073
1.211929040464731e-7,4.923803290997189e-4,3.312738767070409e-4,0.008817680195963233,0.25647228331322586,0.07699475133346033
1.2125440529235175e-7,4.967631291915258e-4,3.313436263165676e-4,0.010661569994624275,0.30461647725668833,0.0837345609358462
1.2093706876091977e-7,4.913191594306957e-4,3.3087546544105067e-4,0.010187410691896555,0.2524166317427171,0.08373927244198491
1.2152301259240837e-7,4.954305562894788e-4,3.317799617977949e-4,0.011683754868534395,0.2935808375172525,0.08766021379848754
1.2120307261379536e-7,4.922418072856755e-4,3.3130162163585216e-4,0.009983133832802155,0.30708936453548885,0.08057734573407634
1.213201584709872e-7,5.024993235862118e-4,3.31382208836538e-4,0.01022900142703246,0.4316826937621158,0.07769915235109592
1.2113414065503274e-7,4.925351686571529e-4,3.312611596218998e-4,0.00981613591982635,0.3306879073942894,0.0764199186830839
1.2103364125024404e-7,4.903568421987325e-4,3.311221355302234e-4,0.009397015492763882,0.28997506697055286,0.07726229738648298
1.2133817348102905e-7,4.984609007851279e-4,3.3156976926317403e-4,0.010185636964381257,0.303482284562384,0.08059187167984834
1.2099179019493514e-7,4.900085447168762e-4,3.3104931249725787e-4,0.010411995670952101,0.24385672961378654,0.08279310007534717
1.2140695582393626e-7,4.99898815842084e-4,3.3164065309828565e-4,0.011255792222120439,0.3021455605509819,0.08613526604720755
1.2116611908197706e-7,4.945512764736688e-4,3.3117055977696116e-4,0.009932062915587628,0.2476691100739033,0.08013029940078632
1.2138223545947157e-7,4.927447372768824e-4,3.3164073118241503e-4,0.010421835295693753,0.2789068215592536,0.08204752192154148
1.211605925599627e-7,4.930095084614509e-4,3.3126121983756185e-4,0.009801144174891129,0.3138467858274917,0.07621548876951756
1.2114191122058443e-7,4.898182761386121e-4,3.311766958428565e-4,0.008784402933452477,0.2365762373187821,0.07439240533622116
1.2120107740474457e-7,4.89781668852196e-4,3.3129142373183087e-4,0.010844406372347851,0.24832194367122531,0.08540227401071766
1.2121476548417773e-7,4.960894903619833e-4,3.316364796703628e-4,0.010383862751254514,0.2489634201697742,0.08098864682913975
1.2130508193719626e-7,4.982068915220024e-4,3.3149892084343254e-4,0.009711869697352287,0.2668412484588892,0.08003201788145904
1.2130056929536572e-7,4.915456364997889e-4,3.3148189572598536e-4,0.011028133154034014,0.2945778875621924,0.08646610530298328
1.2139528654654858e-7,4.931142761734116e-4,3.3169281767053e-4,0.01239969406690556,0.2898109068682356,0.09104823688950515
1.2105631090467993e-7,4.967296599467189e-4,3.309986924253768e-4,0.011736040528051097,0.33048966053011625,0.08865052445106945
1.21031759074492e-7,4.923347876315068e-4,3.3120807060074475e-4,0.010175937960037247,0.24423133785610834,0.08128652372678553
1.213196284237644e-7,4.890383658201395e-4,3.317797016412272e-4,0.009949247172983804,0.30928855281007883,0.07991980655940535
1.2105156482205926e-7,4.933945806415601e-4,3.309828605379627e-4,0.009040714218542115,0.2689943216680185,0.07589031992984979
1.2121251142549558e-7,4.956073641033434e-4,3.3131500181705686e-4,0.011918496222110591,0.3994244532035136,0.08834934104577172
1.2130436031038818e-7,4.919631195093042e-4,3.3172413955203343e-4,0.010115078522917641,0.29199698368258914,0.08095161522675791
1.2119519949597488e-7,4.95126586080939e-4,3.3122944658407657e-4,0.011557598169547212,0.3649203554919767,0.08745195990445082
1.2144048370725789e-7,4.927871494595562e-4,3.3156823948117813e-4,0.008995458878926636,0.3325357266313132,0.07658683023060071
1.211374100566065e-7,4.908471518394325e-4,3.3141081931975844e-4,0.010424115710866183,0.27087802079942647,0.08155783516055197
1.2113856512491263e-7,4.918506669461724e-4,3.3128375618434716e-4,0.009893763407208593,0.3366767017904528,0.07943195379735021
1.2099405055267973e-7,4.890156474268046e-4,3.3103291727314783e-4,0.010454633151849128,0.2901587495634961,0.08135197538486087
1.2122316508305607e-7,4.952910355274111e-4,3.3124023180026595e-4,0.009207356716696842,0.27605895756191823,0.07691144435987976
1.209114152896979e-7,4.912473193224211e-4,3.312189950008928e-4,0.00991228719489881,0.2995805518133404,0.07835543602559954
1.2105313631514452e-7,5.005353548945453e-4,3.3117445079827387e-4,0.009900957612072173,0.25364468421714037,0.08201247945425114
1.2138456529574164e-7,4.934191440798127e-4,3.31808643559246e-4,0.011164510293299228,0.3365677677415892,0.08621475601316232
1.2117028932159335e-7,4.940619650447197e-4,3.31103150994951e-4,0.009545336376314177,0.27418925817171824,0.07803952629601135
1.2096087037169426e-7,4.938909017442723e-4,3.309201557523666e-4,0.010363524598450897,0.2601001242480471,0.08050716845355804
1.2107810452030987e-7,4.910373015413241e-4,3.310867943383704e-4,0.010177204749445973,0.27787585656662683,0.08091934419634768
1.2122573339860504e-7,4.922195370827046e-4,3.314573315354429e-4,0.009024745649081825,0.3367462757025264,0.0744584493009389
1.2135738220965815e-7,4.942906637344636e-4,3.3155905391901914e-4,0.009510887188364556,0.31459527213484445,0.07762641776522532
1.2104289761405535e-7,4.981598992758896e-4,3.3105776557244403e-4,0.011240246757826387,0.2994882561045911,0.08429931269134379
1.2142180501918677e-7,4.936067468736868e-4,3.317334683955876e-4,0.008849000746542832,0.258091641860115,0.0748634210552556
1.2110661090292501e-7,4.938669312343119e-4,3.3100976859847946e-4,0.010792910134155351,0.33243266450981884,0.0824814573726596
1.211570866521177e-7,4.980118788428473e-4,3.3111536746780444e-4,0.010396584903959154,0.3427060329768603,0.08033431704901937
1.2106749302499115e-7,4.918346576959327e-4,3.3090497515421647e-4,0.011281295456645128,0.29854823512836226,0.0864125859788985
1.2130101746036438e-7,4.968657526501375e-4,3.3142196722397993e-4,0.011589623762040067,0.29276787255145187,0.08771933266450717
1.2135055424184208e-7,4.995864427581429e-4,3.314297406926845e-4,0.009195457310066992,0.29130661822568354,0.07615671636006609
1.211674929662468e-7,4.940326577654881e-4,3.3109569517224887e-4,0.009719022690952258,0.25471249359150844,0.07987018306748103
1.2145197495160941e-7,4.948985416184204e-4,3.317261620231513e-4,0.009430734875170845,0.37134178139507074,0.075251180078401
1.2119267678189684e-7,4.922476817853443e-4,3.3113844784084945e-4,0.00950706542720561,0.3234353702963332,0.07864097299407811
1.2129499402371187e-7,4.979170614842159e-4,3.3157990485014694e-4,0.010437961971346872,0.282935055654274,0.08078232745765546
1.213297861494248e-7,5.004610684500174e-4,3.3144413226778263e-4,0.011317702720427928,0.29340879723279134,0.08571784347107853
1.2080354210552676e-7,4.891408181029049e-4,3.3094038885587464e-4,0.010046951039760494,0.3434337143032664,0.0771761334919407
1.2145709424768667e-7,4.912897461124471e-4,3.3171154082403795e-4,0.008688540369056284,0.2609987338775405,0.07671311439086864
1.2138111939013027e-7,4.976212318879361e-4,3.3135281332022994e-4,0.009939770336054662,0.27686793721268743,0.0810025594489513
1.2119528959723405e-7,4.921693050003859e-4,3.312339397262829e-4,0.008705899394114347,0.2514169240885421,0.0747782235735175
1.2151042790758137e-7,4.950812980299094e-4,3.315820241584591e-4,0.011755661447466342,0.3097271926291086,0.0880470031907435
1.2103008867298943e-7,4.977116976410435e-4,3.310347151358855e-4,0.009872963143434584,0.3149885838056458,0.07893755457731995
1.2132321706017388e-7,4.961952931257669e-4,3.3113279630371257e-4,0.008680744175269609,0.25036483926491787,0.07302744417775589
1.209911238134436e-7,4.896751110750427e-4,3.311700164286538e-4,0.010525133831952563,0.27275905339372586,0.08314495971965906
1.2110451441372224e-7,4.976170085993442e-4,3.310706141787774e-4,0.009670092345108305,0.27335163654470107,0.07810576727828683
1.212055740715953e-7,4.966363368176896e-4,3.3129258522182674e-4,0.01009224994475183,0.34951676445528473,0.08017729818779637
1.213938246947235e-7,5.009780380458442e-4,3.315799976792574e-4,0.010446288361579275,0.2559222044494327,0.08380735330802803
1.2117581705891424e-7,4.92240494901179e-4,3.314279425349753e-4,0.010324046137215695,0.36277232638885537,0.08188451594361593
1.2089634525648558e-7,4.954803142624124e-4,3.3102480975333987e-4,0.008779186884993998,0.3251085548600898,0.07415142765343782
1.2098969470227256e-7,4.949378519329407e-4,3.311476248034253e-4,0.00953763123417808,0.2922339726365748,0.07561368141895447
1.2134450304255406e-7,4.909703987608343e-4,3.3159918582552415e-4,0.011393597050755109,0.2889413535341881,0.08577446899917458
1.2066422574367544e-7,4.9172988831539e-4,3.3065217263299066e-4,0.01132575812440047,0.31991330523999445,0.0858519978010853
1.2137605028253275e-7,4.946285378160802e-4,3.3170070120728406e-4,0.00992089448419821,0.30231852419870986,0.07873861152813968
1.21160126242696e-7,4.915918628477065e-4,3.310791321222164e-4,0.008799466630919064,0.263669144274025,0.073954257473559007
1.2148098560486202e-7,4.925024715768196e-4,3.317151356685552e-4,0.008748700365262197,0.2528638621774419,0.07553304693324506
1.2133918591661984e-7,4.925020256967768e-4,3.3168989087965876e-4,0.00901826480940583,0.2868429934033915,0.07529447784268244
1.2145231973619394e-7,4.925404511550276e-4,3.314801827356519e-4,0.00978265098213936,0.30237628255645854,0.08085319272527118
1.2114321736791928e-7,4.93004705241337e-4,3.3128020273512186e-4,0.010439555415600524,0.31058792158936854,0.07966368625367885
