VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2188626385833675e-7,4.939661485192946e-4,3.3227239368805063e-4,0.009606541915765938,0.278682943356174,0.07838992135756155
1.2199533889817784e-7,4.935959255255231e-4,3.3239068885075075e-4,0.010612309442370531,0.26376624219258066,0.0845882225332168
1.2195879693194836e-7,4.948049748004737e-4,3.323989057660042e-4,0.01056813499239397,0.2703117750775368,0.08115001570090043
1.219554599046505e-7,4.938379011073555e-4,3.3233993596178016e-4,0.010318236577161716,0.2758788428117841,0.07989554888067436
1.2203430180036966e-7,4.958156579695817e-4,3.324686871261997e-4,0.012114326611704331,0.3739172437795036,0.08559093956574004
1.2197954309973752e-7,4.951120955707431e-4,3.3239746161799915e-4,0.010726383888159037,0.2816244562440463,0.08300410108707024
1.2197243977341054e-7,4.935633336657458e-4,3.324113118197945e-4,0.010067122727783021,0.3119673327542311,0.08112942307471595
1.2192509774387107e-7,4.931958759958205e-4,3.323337574558558e-4,0.012027994165176666,0.3587520657242592,0.08854171908425512
1.2194581013302104e-7,4.951105286856792e-4,3.3231647698420586e-4,0.008966753954810612,0.33666232838315985,0.07735087844064242
1.21951691531865e-7,4.947598968980251e-4,3.3231076130003787e-4,0.009847486444323419,0.26536956148495344,0.07944803289057391
1.2197843057823412e-7,4.943336438712502e-4,3.3239077290719274e-4,0.00925768080979338,0.2346823855613367,0.07927787771761063
1.2200452444556972e-7,4.9413443764739e-4,3.324486860545159e-4,0.011133803967980319,0.2799074556405502,0.0835326117612936
1.2200405396393826e-7,4.934593511934795e-4,3.324394328931661e-4,0.011053968484178143,0.28429135622360363,0.08515241722206764
1.2195672384505673e-7,4.950981056407612e-4,3.323602225215337e-4,0.009742958785740982,0.29851665538616895,0.07898119639808232
1.2200627473057076e-7,4.95109844307233e-4,3.3245257114244487e-4,0.01239083362846989,0.27734620623475403,0.08956642711030895
1.2199389648102217e-7,4.945059904123705e-4,3.324476973937338e-4,0.010235549645737339,0.23433581576331927,0.08230485002351363
1.2197816346595364e-7,4.93960822273808e-4,3.323773795265953e-4,0.00924902677950592,0.288717493911586,0.07593627548134659
1.2190697094398826e-7,4.938574232057826e-4,3.323169074029877e-4,0.011921049026796918,0.3108793586312205,0.08776083019138224
1.2199812533131155e-7,4.952689291770915e-4,3.3244280745070223e-4,0.009802187045758715,0.2859377733770853,0.07922031355014865
1.2202198136921535e-7,4.952975738450122e-4,3.3247206093357426e-4,0.0117062624375865,0.291155486590612,0.08717297548297696
1.2192905014200187e-7,4.951385668955017e-4,3.3234151847289314e-4,0.010339195765840348,0.2677367255573087,0.08577377967388924
1.2197697776788397e-7,4.9439477844186e-4,3.323849657962132e-4,0.010368363311470175,0.34499967105773915,0.08066873328647603
1.2196528774948795e-7,4.940732894432806e-4,3.3235441293340517e-4,0.010686368950128809,0.3381291909896492,0.08091300010084136
1.2195049110800394e-7,4.941445485672206e-4,3.3235300713042024e-4,0.0116122317469575,0.27776676860487953,0.08721828084766445
1.2193474001787358e-7,4.950657236193299e-4,3.3233050481937455e-4,0.010742487785416373,0.32436211033945306,0.08327743623182558
1.219938261732194e-7,4.95597297893696e-4,3.3240259596427276e-4,0.010359685904292391,0.3398861182020613,0.08185095145090447
1.2196998478123124e-7,4.952951152920363e-4,3.32393652942765e-4,0.00888217203564943,0.32806225769741926,0.07524918268102423
1.220109159776999e-7,4.953297953648639e-4,3.3246402262377637e-4,0.010189119950412806,0.2839344198838462,0.08205208277960499
1.2195675843785815e-7,4.939743682509944e-4,3.324003340104782e-4,0.009277726688819222,0.25161909077390837,0.07704225948513284
1.219270136680237e-7,4.952667634113322e-4,3.32307922341001e-4,0.008685571725796223,0.2620177651693188,0.07540226393950059
1.2198406676198453e-7,4.949805676657692e-4,3.323754121908647e-4,0.009377371294476872,0.29717840979827204,0.07668101381865677
1.2197336192920032e-7,4.949253269433765e-4,3.323754083836558e-4,0.010397931778105161,0.2788119158601029,0.08199028434386046
1.2194154190800002e-7,4.953842462030742e-4,3.323417237699613e-4,0.009643493442818507,0.267471437456618,0.07649615196161957
1.2192228406830394e-7,4.950949177908091e-4,3.323323499055644e-4,0.008904379642830626,0.3411665921264462,0.07440269040091622
1.2197462823739309e-7,4.934727586301218e-4,3.3240752647500357e-4,0.010168824520174823,0.273300833102086,0.08071666703757746
1.2201829098130593e-7,4.955485827793266e-4,3.324684233215303e-4,0.008938295241510717,0.3294117990091564,0.0736438547898712
1.2199915637898977e-7,4.940571506112884e-4,3.324132780414644e-4,0.0076494607982895224,0.2888676640230839,0.06704001118844115
1.2198742655911896e-7,4.941950581148733e-4,3.324318589500278e-4,0.011720770397515339,0.2734536184355927,0.08797093884186717
1.2198702002224077e-7,4.950328958033075e-4,3.324208729339971e-4,0.009374710025122301,0.2245254145263911,0.07973050016590247
1.219736843427252e-7,4.942187043701213e-4,3.3237813793114153e-4,0.010420690252519663,0.274000228981802,0.08322059921410992
1.2198219376450893e-7,4.948127010698157e-4,3.324165073783042e-4,0.0081319401570752,0.25166039041259136,0.07394164983467214
1.2200172712130483e-7,4.949054476479448e-4,3.3241380404031603e-4,0.010082912510071955,0.2775175245003101,0.07960657336775306
1.219539549871685e-7,4.947308560095128e-4,3.323448212577669e-4,0.010016711569580453,0.25762223320669636,0.08070261818519196
1.2197161787708315e-7,4.945669480536036e-4,3.323898821577278e-4,0.008731717743061371,0.2581863440385304,0.0749549821435229
1.2198247181824603e-7,4.936270367819453e-4,3.324452352066473e-4,0.009982320351629272,0.270601043231667,0.08043156045961673
1.2195302532164193e-7,4.941323870716979e-4,3.323519383308657e-4,0.010927013355117492,0.2825478687373177,0.0831345619042497
1.220052706545843e-7,4.956586642591155e-4,3.324266878721062e-4,0.009800267893854797,0.3131939478136454,0.08036038504640991
1.2194484703923274e-7,4.942656616780516e-4,3.323438728834788e-4,0.009190206144085377,0.3084533307747362,0.07798323580959517
1.2198849152609333e-7,4.946751707336355e-4,3.324217364307652e-4,0.00958752515541411,0.3229524069232505,0.07798820736266467
1.2196742592380415e-7,4.945745695531234e-4,3.323981117480109e-4,0.012102494234426673,0.2764485783595024,0.09067052266370337
1.2201154356386888e-7,4.947450997357384e-4,3.3245274099090514e-4,0.010807063864854353,0.33780041736366667,0.08320922933268621
1.2201039516219563e-7,4.957584976309604e-4,3.3244323035014193e-4,0.01015796903516923,0.2828535317274023,0.07732193956230428
1.2192889674800754e-7,4.943691090615217e-4,3.3232850393555735e-4,0.008053254531482052,0.29659438478084216,0.0711929420387097
1.2194790076683267e-7,4.939559243332664e-4,3.323215709546893e-4,0.01034899935239745,0.3221702181525266,0.08156465785260374
1.2200176889540363e-7,4.944080105385144e-4,3.3241517388444923e-4,0.01060698551957386,0.2732572755707274,0.08462733524836681
1.219545969148443e-7,4.948265002505031e-4,3.3233814078839456e-4,0.009958768883465032,0.2770380178362885,0.08071565417700112
1.2197780968712846e-7,4.941854274015362e-4,3.3238629413986654e-4,0.012597131455405936,0.36710331825112097,0.08873461091918962
1.2200758744617175e-7,4.937920213538069e-4,3.3242232686596997e-4,0.009493415798971333,0.2882506996123809,0.07421713392057158
1.2200243298705476e-7,4.931596222290382e-4,3.324408648340264e-4,0.009883396205686339,0.28519467423304035,0.07828374775316525
1.2197040541724405e-7,4.939355008807272e-4,3.3236351077068103e-4,0.00983471146910996,0.250147706086256,0.0798773055596194
1.2202762272869815e-7,4.946396311607706e-4,3.3249453889383577e-4,0.011024095269465408,0.2862415768664031,0.0843648965039566
1.2193325109818927e-7,4.951720980622517e-4,3.3231511230557144e-4,0.010905212445636022,0.31986156591440296,0.08352567691880591
1.2200613079199363e-7,4.949799468447328e-4,3.32479349842443e-4,0.010746965948020519,0.32324289514033544,0.08318124289618252
