VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201244108806242e-7,4.949048962520438e-4,3.3248799219916687e-4,0.011593914165591822,0.28612154064153295,0.08656085801957761
1.220072484070036e-7,4.940057565458608e-4,3.324169040725275e-4,0.009970260111961043,0.29105542068990514,0.07768183192656465
1.219239096943253e-7,4.94454698258769e-4,3.32303859063302e-4,0.01180604336848935,0.30994229182993277,0.08821967966216614
1.2201290096555208e-7,4.948354340089159e-4,3.3245347839511104e-4,0.011255015297531052,0.325831678874904,0.08393429333431168
1.2200480449550323e-7,4.955671375801015e-4,3.3242941833589395e-4,0.0093561635847424,0.2900037309016701,0.07856491491695074
1.2199482158689988e-7,4.947807446517417e-4,3.324417690811736e-4,0.008979902886354285,0.2888993265254913,0.07504724189388229
1.2198604754471988e-7,4.945741194785284e-4,3.3239844039809134e-4,0.010515922576581483,0.2788573471297421,0.08213547367233133
1.219856357219437e-7,4.952250283776906e-4,3.3238862765179277e-4,0.010377817088223634,0.2872995457261732,0.07987865101731342
1.2194211072474473e-7,4.945705038330455e-4,3.323583909788685e-4,0.011621226395172032,0.28240394465102947,0.0866340756616583
1.219164111087167e-7,4.946512234984568e-4,3.323142796782949e-4,0.010058842780828772,0.2567862523101682,0.0809351696487794
1.219971931565482e-7,4.948779365438727e-4,3.3242317061791757e-4,0.009672907296506949,0.25128402681655493,0.08049216482992674
1.2199626185873674e-7,4.943241810645157e-4,3.3238176833369634e-4,0.010341480534273646,0.30609223820291553,0.08343577857761132
1.2195776729604293e-7,4.952993380425096e-4,3.3239694866653237e-4,0.009687847126317845,0.2543167648664595,0.08275932260184528
1.2201972483621158e-7,4.94479650240067e-4,3.324561137658333e-4,0.008778778275073229,0.3525058609928098,0.07141223530660576
1.219662733724468e-7,4.950063567108661e-4,3.3242353898468857e-4,0.009632314845983973,0.26220801486281253,0.07942415448817411
1.219330252890961e-7,4.95498521616951e-4,3.3230934454102964e-4,0.010135007400342446,0.2597080757134032,0.08036684467216673
1.2197333945075177e-7,4.951498250530699e-4,3.3236011641571677e-4,0.009145762993286156,0.30461405255520213,0.07594663555464745
1.220496484119557e-7,4.948519964138731e-4,3.325160785908969e-4,0.01102650781745101,0.28868833663182303,0.08343591763300687
1.2197853580594641e-7,4.960238844096297e-4,3.3238762011360973e-4,0.009949416191365643,0.2716689611996496,0.07917141983071278
1.2192801820361615e-7,4.945258665772382e-4,3.323410141754019e-4,0.012260962635224259,0.3332067718754578,0.08830290885603419
1.2203362086819756e-07,4.944016205846965e-4,3.3246866302534403e-4,0.010523686006797234,0.25700148916047344,0.08249203417181836
1.2197471836361779e-7,4.941866285292694e-4,3.323697837612003e-4,0.010675221169040043,0.31814963103911537,0.08615622100792356
1.2194649043720612e-7,4.942999420938366e-4,3.3237165073301796e-4,0.009274844624404265,0.25846040803300396,0.07870263894291725
1.2197210616622147e-7,4.942487988068185e-4,3.3237621438312183e-4,0.011261132083413656,0.3982581614657496,0.08238679487940047
1.2192499452462172e-7,4.933760656089593e-4,3.3233973059255164e-4,0.009757883305869028,0.39175842373108627,0.07757117202572268
1.2198694221703578e-7,4.952278926778173e-4,3.324266180592848e-4,0.009599594117638745,0.2563556713219524,0.07982300552734245
1.2192602572848453e-7,4.937854449277222e-4,3.3232974411972723e-4,0.011587004306493502,0.3201611722739441,0.08527913397415675
1.220112661064049e-7,4.934645035382701e-4,3.324761548775251e-4,0.011117133665189996,0.3073611708072497,0.08211608651169469
1.2195856526621806e-7,4.940338978434912e-4,3.3232865789130074e-4,0.009526892843607443,0.30499046935943636,0.07743554685103664
1.219287391155427e-7,4.94946410414616e-4,3.323155843536478e-4,0.010019967572524284,0.32575904013089674,0.08055818135060366
1.2199041892861053e-7,4.955236515608468e-4,3.3244385872325345e-4,0.009333301645751763,0.25382773592795466,0.07893046914270042
1.2197344447114254e-7,4.945021549474658e-4,3.324163418740989e-4,0.011478020871292618,0.2629249948471937,0.08763598127734651
1.219415307098372e-7,4.944725785755065e-4,3.3232909363004824e-4,0.009714416202392625,0.29497442067372315,0.07921423959901228
1.2196926474036808e-7,4.937561701436735e-4,3.32384754659734e-4,0.01224350240710408,0.32103795860761425,0.08928984068488124
1.2193494860186308e-7,4.94262141107985e-4,3.323522423476678e-4,0.009655165566783277,0.26218294348905286,0.07856248204142084
1.2196537207837844e-7,4.944195842283388e-4,3.323784974245979e-4,0.011515117156999669,0.2784115192647217,0.08466889043298259
1.219479661058147e-7,4.955263770352167e-4,3.3232510411608914e-4,0.009404226089985701,0.30408196858040654,0.0777248344471728
1.220199361202264e-7,4.951187300163461e-4,3.324405379251151e-4,0.01103980841147538,0.30743288115153217,0.08226110056343562
1.2198115594577295e-7,4.939783446043842e-4,3.324057539376575e-4,0.009864936360154635,0.28815840986308844,0.08002733997440048
1.2194086465732094e-7,4.953301065149106e-4,3.323495332170137e-4,0.010503002038729234,0.3059650519427983,0.08383867498900686
1.2196849589463892e-7,4.943001900490262e-4,3.3236887706265296e-4,0.010096623679304766,0.30170217595369225,0.08016954545698463
1.2195736744062108e-7,4.946118297799347e-4,3.324108534526302e-4,0.010101671928863635,0.3011011445917435,0.0802891818390388
1.219861208145768e-7,4.952179339876473e-4,3.324002794379732e-4,0.009686282950291576,0.2646548895639601,0.07862976441937594
1.2194348326331457e-7,4.939087161280674e-4,3.323570591393254e-4,0.014229839742138135,0.41622668829374443,0.09546740308766001
1.2196397588881704e-7,4.948462819138653e-4,3.3237609428668935e-4,0.009706963958496278,0.3036162373860552,0.07772640082845364
1.2193961399255513e-7,4.935895622281537e-4,3.323390376665077e-4,0.01009621632915901,0.2865663274772872,0.0800906179791538
1.2198458486496447e-7,4.940623529788443e-4,3.3241290060957566e-4,0.008684538907544712,0.2734836353659771,0.0761675973516529
1.219822172227126e-7,4.944818599910675e-4,3.324211147849166e-4,0.010118317298739956,0.2886203764923535,0.0803213306114793
1.2200409778964818e-7,4.950290085741302e-4,3.3241676986743796e-4,0.010945897486907068,0.2765256191668434,0.08637790018955184
1.2196424998030635e-7,4.949735811080092e-4,3.323656015613648e-4,0.009097317026272683,0.31676388620320156,0.07465303292275942
1.2195760494611447e-7,4.95099993890407e-4,3.323770970870198e-4,0.010707572092079853,0.26851474348953885,0.08408192340672273
1.2195683866175792e-7,4.949176242159011e-4,3.323435515396918e-4,0.011771446754272956,0.35257843911709624,0.08864646511302343
1.2200621646495817e-7,4.95086899467538e-4,3.3249406314619657e-4,0.01156461051157874,0.319861581920237,0.08587063749215808
