VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196488640968575e-7,4.945359860516732e-4,3.323948954906583e-4,0.00837388555086351,0.2637920261535919,0.07340533175080274
1.2193803101298268e-7,4.938154543091251e-4,3.3234360534339653e-4,0.011185281263244641,0.32121892328431173,0.085232380820663
1.2198310474995783e-7,4.953832385665737e-4,3.3239020772748095e-4,0.010399375882557193,0.306863124848955,0.08096189128567398
1.2195766538042191e-7,4.953202767055544e-4,3.3237493888673596e-4,0.012794090355201062,0.3285960699401571,0.09016503838737108
1.2197836510078939e-7,4.961822836274779e-4,3.324114129797148e-4,0.010795396050015569,0.3608109520200189,0.08533360359150008
1.219391378144897e-7,4.954861568243023e-4,3.323497931687941e-4,0.010293109056832898,0.27536801485246054,0.08357027203894027
1.2197326690189576e-7,4.940674280878211e-4,3.3237721494180146e-4,0.009081747530501545,0.2634105642180228,0.07536351331418956
1.2191718990523768e-7,4.948974724355401e-4,3.3231970864356297e-4,0.00997261201047255,0.26821002506037006,0.08128139212875155
1.2198682265223274e-7,4.955290725599062e-4,3.3236743410069926e-4,0.011550110327765564,0.2891727067975357,0.08719336114961158
1.2198419256279113e-7,4.951628852417223e-4,3.3239154832287503e-4,0.008598532514759748,0.2496048723250128,0.07381139949190663
1.2198245969973e-7,4.948341952965223e-4,3.324151924895194e-4,0.011764505334133831,0.3144945303183115,0.08579003700974039
1.2197384110729537e-7,4.945054111996373e-4,3.323806245161409e-4,0.008264554942501529,0.3128539253397281,0.07271543584568217
1.2195018936591956e-7,4.938709721966694e-4,3.3231854427875863e-4,0.009465129373243404,0.2363492600663104,0.07658205563368757
1.219787774629927e-7,4.945695885502707e-4,3.323643075852717e-4,0.009547181096866343,0.2788326149022882,0.0796308617154901
1.219450794517593e-7,4.941735992002157e-4,3.323320274063384e-4,0.012125943754121796,0.30033713052431754,0.09128025491340278
1.2198261619915311e-7,4.94639361584047e-4,3.323872515756044e-4,0.010070321843965313,0.25290318217682045,0.08143730841683508
1.2197486455235608e-7,4.948951496748676e-4,3.324085348348743e-4,0.010873406376932643,0.30053856152413505,0.08400017592814914
1.2198997484810024e-7,4.945253481028098e-4,3.3240754332571813e-4,0.009483980043589503,0.2558670286184914,0.07786567531719407
1.2199688739832833e-7,4.946252363907391e-4,3.3240059258406423e-4,0.010958834804553222,0.2557728823897071,0.08633537781144848
1.219467903473697e-7,4.946222941474036e-4,3.323673735975305e-4,0.011414626540840305,0.2718127367326653,0.08624925014103672
1.220282120249142e-7,4.951503834938831e-4,3.325045386020937e-4,0.010074419823253388,0.2876347804806521,0.0809502245897928
1.2192848205160096e-7,4.943438103796975e-4,3.323378653177042e-4,0.011968763989605639,0.3146442013935655,0.08675697394552648
1.220035972136332e-7,4.937633519253662e-4,3.324365412572205e-4,0.011456954313347308,0.3243727700397239,0.08508838306991282
1.219425219743412e-7,4.954550906176876e-4,3.32326100928806e-4,0.009002983859106129,0.28341319900221473,0.07698950082980432
1.2193741629381674e-7,4.941701419025342e-4,3.3228677434345274e-4,0.00963353079351452,0.32038066842219826,0.07949449870959945
1.219710302666599e-7,4.956720316824112e-4,3.3239922164449447e-4,0.009007385541333577,0.23727986228770062,0.07654392282329393
1.2189984905550632e-7,4.946917183152934e-4,3.323108627991526e-4,0.00968206964268263,0.26126348694782464,0.07821990571135323
1.2199663921026486e-7,4.948719953375951e-4,3.323945209449807e-4,0.01105059374032715,0.3329328560549386,0.08433589047222001
1.219988912006684e-7,4.944115873966807e-4,3.3242623499051124e-4,0.007485441208935783,0.24902428597281967,0.06906809135284754
1.2194954031213808e-7,4.94368943082841e-4,3.323298567262065e-4,0.00872314279692377,0.2639186805029994,0.07420099700074256
1.2193500944588248e-7,4.951557519416043e-4,3.323649665099395e-4,0.011322429321931544,0.3528629778408193,0.0853122173554448
1.2206380686390143e-7,4.948434632167206e-4,3.3248240573821196e-4,0.01030220435123969,0.31571538683551303,0.08178854660536496
1.219996199024405e-7,4.952630550573712e-4,3.324960985263572e-4,0.010201837330045347,0.25933613571702824,0.08322820960660891
1.219640957379767e-7,4.931519543502705e-4,3.3238221361234026e-4,0.009865513552030764,0.2692408067926543,0.08204054794165931
1.2196149208294623e-7,4.938015237485091e-4,3.323752936674859e-4,0.009907052402838679,0.30077952723241436,0.08003024385662072
1.2189491618921716e-7,4.943226608346506e-4,3.3229157421065853e-4,0.011912517229787126,0.31666786455538254,0.0891370824015143
1.2200397194116775e-7,4.950924179743554e-4,3.324364672340565e-4,0.00966381792409156,0.31244840503627463,0.07707536106608805
1.2189675885245562e-7,4.939435803495365e-4,3.322902382045494e-4,0.011172089293632644,0.3321602656832804,0.08415860693081235
1.2200609225511664e-7,4.938712369077972e-4,3.3244402655502255e-4,0.009414549927959573,0.3109459782251926,0.07868234332763432
1.2199446454873914e-7,4.960902394428317e-4,3.3238914534299235e-4,0.009562513569994236,0.3062213668432642,0.07731077294592538
1.219594590205995e-7,4.935940450901287e-4,3.3239695310531954e-4,0.009074799082190216,0.26351918727988954,0.07569940599766754
1.2200485141633266e-7,4.960705654030451e-4,3.3240958432917774e-4,0.008789087545741424,0.29518685465976297,0.07460449180990196
1.2198960577257911e-7,4.953269179666287e-4,3.3242300315210297e-4,0.010612520544835516,0.26813181824523924,0.08341574544363993
1.219046374221894e-7,4.942112225539089e-4,3.322895638319829e-4,0.010816341694890296,0.33151068015937013,0.08392622695293257
1.2206705122815052e-7,4.942314732282482e-4,3.324972123732254e-4,0.011027459783416575,0.3043420202045613,0.0841286198204201
1.2199288049676144e-7,4.945950386348546e-4,3.324512781534953e-4,0.008885762430278808,0.2288028882658294,0.07652722855816586
1.219549843359084e-7,4.952770266977885e-4,3.323443484769131e-4,0.010758596211892695,0.27816574511583325,0.08288770114349849
1.2198117111908846e-7,4.947787323990416e-4,3.3237637854070736e-4,0.010137147158268042,0.3146512302430938,0.08210865034858666
1.2197237844890684e-7,4.94420887204995e-4,3.3236143725631767e-4,0.010017677831145327,0.3346045825392393,0.07992812161552935
1.2193577973129215e-7,4.955171549274459e-4,3.323474511623955e-4,0.009001518220699504,0.24752671357933306,0.07717871491335092
1.219355233636255e-7,4.940754717323516e-4,3.324030478773809e-4,0.010037073153548876,0.31184722514188484,0.07785052317632461
1.2196555583740578e-7,4.953838798414369e-4,3.3237027733672473e-4,0.01126610484188687,0.2941043713367273,0.08467673849488377
1.2200570471069624e-7,4.949328083742513e-4,3.3242850399793807e-4,0.009291247295150788,0.2594415810361312,0.0769491363192506
1.2194281557922838e-7,4.944263527546715e-4,3.3234772283970116e-4,0.009245926159004512,0.3098093947559339,0.07733669324318257
1.219504541780801e-7,4.931900591803287e-4,3.323600903000156e-4,0.010381407226728152,0.3003973524553585,0.08243465317349208
1.2190181674286547e-7,4.938831760518083e-4,3.3232053784583085e-4,0.011264432023037986,0.3142299054869243,0.08451602258897246
1.2195235967427805e-7,4.950771936598109e-4,3.3235109083922676e-4,0.011759028077209285,0.26644909797614064,0.08753558027273511
1.219825414093488e-7,4.943606142040284e-4,3.3237701511662536e-4,0.00822527652031942,0.27663943254869666,0.07289163105115301
1.2194741986544118e-7,4.949253204972779e-4,3.323600737352191e-4,0.010561331733928874,0.28377486168972943,0.08385748283878719
1.2201553807342425e-7,4.93706544368674e-4,3.3245447241424004e-4,0.009080384747902556,0.2576092613718495,0.07657249016332075
1.219632534136204e-7,4.952833721731475e-4,3.3238296596015436e-4,0.009321366963567146,0.2908685777344801,0.07808994115493978
1.2194140320176118e-7,4.938719366703798e-4,3.32320362945913e-4,0.010918284871995053,0.2895639727418367,0.08360724986266069
1.2193510967758468e-7,4.952977086338074e-4,3.323206503431349e-4,0.009586598358721133,0.27392722491257876,0.0790973343922355
1.2198212754068376e-7,4.945158989160388e-4,3.324513072850723e-4,0.009848225443554839,0.34023221297253353,0.07819977246949085
1.2196358010015752e-7,4.943330390559559e-4,3.3236112982762466e-4,0.010264592070007485,0.29444672975973407,0.07843060605899133
1.2197735856793772e-7,4.953202711114304e-4,3.323689086458181e-4,0.010449009339194378,0.27031481772794863,0.08207469336131568
1.2198304293698237e-7,4.955505634535331e-4,3.324056098019181e-4,0.011096492074948372,0.3391323355010609,0.08522572440033034
1.2197709336702385e-7,4.933107030496227e-4,3.3238906530392394e-4,0.010120634303001462,0.2770223505068294,0.08328110139510543
1.2200113434989808e-7,4.95362132193819e-4,3.32436191672139e-4,0.008720995133674272,0.26415210746653667,0.07313456527188165
1.219410615839875e-7,4.9302137360642e-4,3.323277075416617e-4,0.01098964928426423,0.35593425576585885,0.07946422765100236
1.219462288836801e-7,4.945703209627968e-4,3.3238920478200395e-4,0.009168714014557357,0.2917066908370828,0.07788490583836431
1.2201682206100788e-7,4.959448749705571e-4,3.32445693523922e-4,0.010235856797166652,0.3375105222335432,0.08007993736861935
1.2195175740028215e-7,4.946420412835313e-4,3.3239033468055417e-4,0.011747250313578239,0.3020946627086896,0.08719977267305143
1.220082922046897e-7,4.943358418136044e-4,3.324518933935327e-4,0.008957341817500589,0.2993186533965258,0.07553646069333127
1.2201669635936496e-7,4.960577084933285e-4,3.3244835977786966e-4,0.012646789765548037,0.2634214611133248,0.09295258838524081
1.2196757726649885e-7,4.940938058233973e-4,3.323984447898401e-4,0.009037863502364596,0.2478948028230416,0.07616626759985719
1.2201517500303317e-7,4.949808237906629e-4,3.324330629733234e-4,0.010254613309519723,0.29452522354744204,0.07947457641591281
1.2197361857498044e-7,4.950678509680585e-4,3.3234196062465246e-4,0.009834675127668798,0.30876732601058404,0.07743427293082024
1.219490155305392e-7,4.936439689567153e-4,3.3235017047634417e-4,0.009835764426247649,0.3020304894069628,0.07804871424470271
1.2196236273063353e-7,4.945023302824523e-4,3.323970756673738e-4,0.00914959115843898,0.28642971999272976,0.07616123223888978
