VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220032567474785e-7,4.952472114695569e-4,3.324000645107226e-4,0.011192469475477843,0.32714503984059357,0.08407734195760745
1.2191498346039386e-7,4.954659089879604e-4,3.322879208516855e-4,0.010946179977459006,0.3230607957197625,0.08648043568129539
1.219806447903672e-7,4.947047710344394e-4,3.323642674106267e-4,0.008743258232440945,0.33384466954118897,0.07475098813322634
1.2195306188137308e-7,4.938358698097543e-4,3.323439979348547e-4,0.011174021761154326,0.3104542124123843,0.08536709652366457
1.2197342877956722e-7,4.94560111048279e-4,3.323734084957266e-4,0.00936619267976635,0.25072857531025877,0.0767903565011944
1.2201334463614686e-7,4.946390428613479e-4,3.324043683452041e-4,0.009153008066016764,0.28027233758437903,0.07485858986799646
1.219752618759467e-7,4.942184761291443e-4,3.323804543320147e-4,0.010107666347172434,0.3167150931358155,0.08152646798843892
1.2198365628152788e-7,4.941034649449424e-4,3.3241233385152333e-4,0.009744200232067486,0.25826372953316296,0.08013605357857592
1.2195185499220019e-7,4.947045904989487e-4,3.323327282268248e-4,0.009876066482568299,0.26184726304236744,0.0792365159608832
1.219489049880185e-7,4.936678704227909e-4,3.3238032150953597e-4,0.010241228248765959,0.2564622327778668,0.08121906725059956
1.219326898464843e-7,4.939359884781984e-4,3.3233362002149305e-4,0.010960015019292483,0.2767203933056923,0.08499262649341678
1.2201445564068247e-7,4.937749699987937e-4,3.3244555386671124e-4,0.011467154534446836,0.2760059539112697,0.08751330611826084
1.2197209591521023e-7,4.944772979735155e-4,3.323671754993949e-4,0.009378662767141976,0.26379718220338866,0.0782437731903988
1.2200506198172622e-7,4.955338602221428e-4,3.324642041698825e-4,0.008901688174703149,0.2886551289601873,0.0755044422837249
1.219739460841287e-7,4.948660905488792e-4,3.323689839087425e-4,0.009309411866501534,0.3488504152930647,0.07757639019705719
1.2198712216404078e-7,4.944105485905843e-4,3.324011375447319e-4,0.010200997123434528,0.25475097213212206,0.08062310395023953
1.220074255808714e-7,4.939097688968979e-4,3.324231255172846e-4,0.009312357754382968,0.25549834681499456,0.07767716473302112
1.219502868525778e-7,4.94663278961326e-4,3.323823627760054e-4,0.00965117838173275,0.293647516642213,0.07787077164006528
1.219732068922439e-7,4.946325901648498e-4,3.323819150659577e-4,0.008310410436432691,0.2506775490703024,0.07458035694672753
1.2204249817353085e-7,4.935902462424907e-4,3.3246106986217473e-4,0.010221865310739835,0.34073899243150957,0.08101444453804275
1.2195610245099182e-7,4.947166097769662e-4,3.3238371718114125e-4,0.010800151149662575,0.31730721937425016,0.08293105058967806
1.2196960787910215e-7,4.949125138868982e-4,3.323804755643939e-4,0.011172067847571097,0.3365709903168713,0.08720087288195438
1.2199263444217912e-7,4.944278681922261e-4,3.324490748407694e-4,0.010225333508695781,0.26681352793588375,0.08106458222434582
1.2195044322207605e-7,4.942755154761141e-4,3.3238210182010095e-4,0.010971850880615454,0.30569512305195007,0.08425643066464464
1.219743061261069e-7,4.936834724701665e-4,3.3238540835229754e-4,0.010127122989118147,0.26883867632217123,0.07860980465440066
1.2201148547888734e-7,4.951923275427598e-4,3.3244252570210746e-4,0.010316197474039859,0.32944138040507315,0.08250151782475615
1.2196453665364072e-7,4.954929446606439e-4,3.3238257959386925e-4,0.010127872525090582,0.2815718709257996,0.08226721217843964
1.2195561546157543e-7,4.941662172628393e-4,3.3237097923670373e-4,0.00931675867102928,0.2934957321391237,0.07602506431983845
1.2199003724483214e-7,4.948258555294245e-4,3.3243370092169805e-4,0.00925798847663708,0.28503155518377205,0.07782255586219994
1.2199648608223765e-7,4.9446991686277e-4,3.324210222952999e-4,0.009733392836219483,0.28221175846302277,0.0807425041588163
1.2195283185741493e-7,4.937797869082047e-4,3.323803717297076e-4,0.010662137042276422,0.3372907738242307,0.08478633605019124
1.219267718156522e-7,4.948371323065477e-4,3.323301680159695e-4,0.009886584458727522,0.2502747452255566,0.08302498028115667
1.2193877830858226e-7,4.940493984149955e-4,3.323391053363991e-4,0.00957477267354126,0.2952394877979216,0.076725742580147
1.2199225073681104e-7,4.944094501899961e-4,3.3242047300085413e-4,0.01028424601892697,0.2994976774520987,0.08182777940344031
1.219442297698114e-7,4.939856065323539e-4,3.3237886433867754e-4,0.010830852729101259,0.25141964330214295,0.08629782703357927
1.220020696277617e-7,4.950600690032443e-4,3.32429259833604e-4,0.008519186447254282,0.2369119157233999,0.0753428426819958
1.2198014838589767e-7,4.940692263200308e-4,3.3245663059903546e-4,0.010417437840564805,0.3137207808548893,0.0825337896510327
1.219659977034793e-7,4.947466806152933e-4,3.32390543097857e-4,0.009222296985407146,0.26870606430751387,0.07484100653889929
1.2204821562723896e-7,0.00049558223002151805,3.3252559996642373e-4,0.011363289348801224,0.33300763003514167,0.08771561629674474
1.2200144586030236e-7,4.957569828816399e-4,3.3245123670546707e-4,0.011077052424267497,0.2981671958041138,0.08419703672134464
1.2195046280082927e-7,4.956893450852781e-4,3.323588612088837e-4,0.010342140107479454,0.3331933970952148,0.08015998207198442
1.2193816685766108e-7,4.949241220203023e-4,3.323419285565595e-4,0.00926145691487856,0.22824050325506035,0.07956945231134821
1.2196192604805884e-7,4.941061167132997e-4,3.323670342150286e-4,0.0093879708712746,0.2889926343658864,0.07764049843230816
1.2200615419047192e-7,4.939762373354805e-4,3.323775972979963e-4,0.009043375826601155,0.2929542744428178,0.0735432938948472
1.2198680089970782e-7,4.947350348616244e-4,3.3241417723288836e-4,0.009191826213610131,0.2989047760983209,0.07577210588193146
1.2196118297378284e-7,4.943924410977271e-4,3.3233903852897994e-4,0.010649371728226687,0.2861669822109588,0.08093055942286759
1.2194522718077724e-7,4.93875987155778e-4,3.3234816056992985e-4,0.010499764979980177,0.25305728632121605,0.08393961968453119
1.2194702322623033e-7,4.952457471906094e-4,3.323532667080516e-4,0.008960374333526706,0.24797194973716866,0.07860530304516256
1.2193594810265193e-7,4.952241576808891e-4,3.323106234809473e-4,0.009570941634719327,0.27016987627762945,0.07678860846663481
1.2198674438551888e-7,4.947378040694552e-4,3.3240953887186123e-4,0.011530078932536596,0.3369614616724968,0.08591186542345143
1.2196927607764846e-7,4.949903114778904e-4,3.3234341586556044e-4,0.008948007894673801,0.2868762677081745,0.07735215544134817
1.2198433049452838e-7,4.942583131134713e-4,3.3241490919024756e-4,0.010310599260444153,0.2773353883159091,0.08355457358253848
1.219649585977191e-7,4.942567339583803e-4,3.3237214998226337e-4,0.009517386144507868,0.2865428175415581,0.07864877249872801
1.2196174045812002e-7,4.945703347631067e-4,3.3237719723412727e-4,0.00954645438143498,0.25735900882376456,0.0785898257189736
1.2198424265093446e-7,4.949549436941555e-4,3.3237061459420736e-4,0.011145085929773094,0.2805315794335683,0.08549636416442688
1.2190626374977126e-7,4.948212050015501e-4,3.3232578993566545e-4,0.009518375045161308,0.33148317089022594,0.07561604074192559
1.2198357858839948e-7,4.950484145426442e-4,3.32368145798986e-4,0.010602333740615902,0.30676848732098366,0.08092510167716199
1.2194154431841907e-7,4.945370570522326e-4,3.3231573032302256e-4,0.010955210049488406,0.3028577662050399,0.08359002497770986
1.2200192435541878e-7,4.939537461604802e-4,3.324159663059791e-4,0.008439996156859088,0.25308862547113165,0.0752754864247287
1.2196284051370118e-7,4.950213013906591e-4,3.3239773161399547e-4,0.009523068432338778,0.26661061771597316,0.08005580937576796
1.2195358500822152e-7,4.961034462443119e-4,3.3237536953066316e-4,0.010093741087633896,0.29823926000634443,0.0790492120448791
1.2200075647040356e-7,4.943125091825119e-4,3.324443821447454e-4,0.009498242403085813,0.2965723988585243,0.07783467367531939
1.2197052814125016e-7,4.95161072632636e-4,0.00033237524933331575,0.010569328208212023,0.2650854207464022,0.08213729118093564
1.2197793995615887e-7,4.93241985541767e-4,3.3240009846301303e-4,0.01121183808633497,0.36038253957156696,0.08510192475740655
1.2201180919212366e-7,4.94970373807381e-4,3.3241755199345333e-4,0.012096813771381418,0.3204596136533608,0.08664803117121213
1.2199447391913575e-7,4.947526631955501e-4,3.324347351276177e-4,0.00905609706145224,0.2837822402904761,0.07773273891242033
1.2196824031486138e-7,4.95484133995192e-4,3.3238792544890134e-4,0.009355098996188969,0.28075856094033325,0.0759721891380003
1.2197356974768356e-7,4.949327165915985e-4,3.3234222928165444e-4,0.011274281383349247,0.3202069250992512,0.08545760147803814
1.219556770313869e-7,4.9564519886014e-4,3.323295569469281e-4,0.010383029486688768,0.24269888053500796,0.0812344711516356
1.2197120914941986e-7,4.939961510153439e-4,3.323808343431889e-4,0.010364969979113231,0.31398137824428474,0.07910238728438931
1.21963150039385e-7,4.952439328923844e-4,3.3242199025384524e-4,0.010424323008533354,0.2894210395891246,0.08356984263399066
1.2198371031805113e-7,4.945361132887888e-4,3.324185627015575e-4,0.009713245556304914,0.2763827063435224,0.07900521235459879
1.2199286336738702e-7,4.93674306514177e-4,3.3239933990949805e-4,0.010093265366450442,0.27638995104548,0.08148327939256007
1.220184825480465e-7,4.942394502518958e-4,3.324476539440028e-4,0.010103780216709062,0.2912537605386443,0.07914397857683803
1.219928751555842e-7,4.955275185427017e-4,3.324073842501952e-4,0.011892558231705107,0.2690761123255163,0.09067585578844711
1.2195850762095818e-7,4.943643075172825e-4,3.3240199623889923e-4,0.009344808110779187,0.3286276150034487,0.07563123781000272
1.2197718560660825e-7,4.953211204188224e-4,3.324593770025073e-4,0.010822157989489883,0.34251467367432276,0.08291040478577316
