VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199358912145925e-7,4.940568770943613e-4,3.3243648626059524e-4,0.010549423130517545,0.3185005912720821,0.08123734214275907
1.219805840899857e-7,4.939147995504744e-4,3.3234080415184215e-4,0.011986179145136812,0.34421365924309977,0.08834963099135049
1.2202105463835393e-7,4.951505878102488e-4,3.3247041281289424e-4,0.010218939858278965,0.3124482574146603,0.08273582952723875
1.2191946306561592e-7,4.941584497872149e-4,3.3233855288060745e-4,0.010600343983853028,0.3039726148431735,0.07922908993649327
1.2193365147504735e-7,4.944236091786256e-4,3.3233785953743573e-4,0.012399483303688601,0.39403414154584276,0.08841918287023286
1.2202815989930704e-7,4.949677602600124e-4,3.3250309880203805e-4,0.009863451711404727,0.25864928865651754,0.07843165677484826
1.2197609749030686e-7,4.9512071158152e-4,3.3235231195467325e-4,0.00799917131630494,0.22664547928720893,0.07355045254827328
1.2190189026176383e-7,4.947880796239404e-4,3.3225156403639315e-4,0.00787985055272964,0.25956928888210073,0.07024279939275206
1.219336159888789e-7,4.952387209509935e-4,3.3230708229049864e-4,0.010372740855570214,0.32698780775424063,0.07869154238239601
1.2195503736120985e-7,4.959381912203282e-4,3.3237026775199025e-4,0.010534239110518082,0.24911583686878694,0.08200819096290249
1.2192529982724602e-7,4.943153374719662e-4,3.3231792133747744e-4,0.00920931497665339,0.26556045380277876,0.08086103473284767
1.2196182391190065e-7,4.938950606081833e-4,3.323350539205781e-4,0.008287219060566906,0.26760081835291155,0.07265809973168702
1.2199972087880883e-7,4.953402644690467e-4,3.3240159208294476e-4,0.011451609525341196,0.367098966607906,0.08390290435000414
1.2196400099721617e-7,4.957453020554793e-4,3.3234998661815015e-4,0.010980830708476759,0.2990426199756807,0.08160245376319138
1.2195253228762558e-7,4.937704525863956e-4,3.323589151483495e-4,0.01016940878149569,0.27190307153341164,0.08067583905740836
1.2200431581939738e-7,4.951680682755398e-4,3.323981830946986e-4,0.010122084841752598,0.276654490405268,0.08017596451799609
1.2195418409965108e-7,4.936583979681923e-4,3.323815266416285e-4,0.008081756562226483,0.23929247854360006,0.0734972637002853
1.2193627492735097e-7,4.952860113333739e-4,3.323453654903574e-4,0.009099081398537235,0.31426343013456537,0.07432446822440922
1.2194618367861638e-7,4.946932326656408e-4,3.3235356751610233e-4,0.012300582984176248,0.2976982881137184,0.08933549132846984
1.2195428604462203e-7,4.954107920364776e-4,3.324095110279168e-4,0.011034706188331403,0.27531730837989027,0.08571520103149163
1.2196641794204707e-7,4.943782303358082e-4,3.3238310905419504e-4,0.011342405645918215,0.29671734047630477,0.08384367894927842
1.21943397997277e-7,4.935750466549677e-4,3.323422254503938e-4,0.009883704561376648,0.2897705343340163,0.07936486046962882
1.2197777131646286e-7,4.944873115947575e-4,3.324083545564197e-4,0.010197123225055888,0.28918231262057964,0.08280790817229189
1.2195842399056055e-7,4.942183826859626e-4,3.323678464434242e-4,0.012742038027791669,0.32564716207101596,0.08776077602344341
1.2193351059925168e-7,4.945210287728283e-4,3.3231253374525456e-4,0.010389610502491637,0.26019211642652434,0.07798200316709646
1.2195388503957715e-7,4.950010513736676e-4,3.323742858063648e-4,0.010345825055252632,0.35204537329312174,0.08195253247153321
1.219953153899105e-7,4.957602940942448e-4,3.3240679926814173e-4,0.011983912719050476,0.28809866279019575,0.09086511572339658
1.2194762456768713e-7,4.95793227395249e-4,3.323727609686483e-4,0.010559021277237395,0.31802865164633515,0.08112888354334424
1.2197145604909955e-7,4.9351909081043e-4,3.323852973287248e-4,0.009176788916226617,0.2635481498728599,0.07604396476910409
1.2200169999948096e-7,4.94494070903353e-4,3.3243522720074136e-4,0.01042143263161139,0.34049600554380827,0.08177952899875224
1.2200652095133025e-7,4.943397879609078e-4,3.324144996140589e-4,0.010285804080926492,0.4132690206840692,0.08029670175876846
1.2193379531978152e-7,4.936243479909776e-4,3.323179274971326e-4,0.007647744899208646,0.228055206800729,0.07209164922961268
1.2195988493711926e-7,4.951918383138106e-4,3.323904053046078e-4,0.009005754771563712,0.25639310447207925,0.07641569335754946
1.2195835864530534e-7,4.95004443061056e-4,3.3235390112503957e-4,0.008615614065666589,0.26574227743883005,0.07438969891954035
1.2198958611521197e-7,4.939037912311594e-4,3.324002842076105e-4,0.01017984368725336,0.27918288710039146,0.08341649965971197
1.2200337036209833e-7,4.942305381644885e-4,3.3245967106783e-4,0.011517776313669044,0.2876788017735976,0.08694289506976166
1.2198980214129065e-7,4.940658938304723e-4,3.323874318562121e-4,0.01080399894870182,0.33071369704222464,0.08029306778568018
1.2191780211734616e-7,4.944179295241321e-4,3.323282183319239e-4,0.01088346669143599,0.25864493847787856,0.084256699192607
1.219381301888758e-7,4.936525149469077e-4,3.3236399484407904e-4,0.010283943478437576,0.2814088702955694,0.08350068993779988
1.2198301361241695e-7,4.939095671145524e-4,3.323917109309855e-4,0.009096528336794226,0.2700594554297978,0.07755146022457124
1.2194557870350846e-7,4.941347951441099e-4,3.3236560742670875e-4,0.008937300283529815,0.2827763695266306,0.077259866247405
1.2198565021270966e-7,4.943595997679035e-4,3.323965625832995e-4,0.010326548912967535,0.28477325834506695,0.0807995013263995
1.2200113150381377e-7,4.93772157496068e-4,3.324461219281725e-4,0.010662826672920152,0.2760019703300947,0.0828718751365437
1.2194462268789992e-7,4.952478307018711e-4,3.323521216335182e-4,0.011211830066885677,0.32744391844896,0.08225291720631993
1.2194315922720101e-7,4.943128627671928e-4,3.3232618150250885e-4,0.01177091234786328,0.36351556593174017,0.08626444141202322
1.219034417308631e-7,4.949893711944534e-4,3.322876256947902e-4,0.009859542208628074,0.3024816011039207,0.07816291537099772
1.219327723041051e-7,4.951839253168088e-4,3.3232503270087186e-4,0.009563064134752535,0.2898203138482121,0.0783368445495605
1.220034021791921e-7,4.941279628051288e-4,3.324128793132255e-4,0.010477446773257768,0.2649971109512311,0.08257582089419933
1.219078951083561e-7,4.95103221019216e-4,3.3229917970009946e-4,0.010939270936951524,0.3038333279504902,0.08496198750781887
1.2195376483816795e-7,4.946628527811505e-4,3.324065095029487e-4,0.010385041641927986,0.2860875927223288,0.07966069329913261
1.219094674517573e-7,4.946820191780711e-4,3.322318244583714e-4,0.011069248111848486,0.28547688133900845,0.08490088259896404
1.2189687063344838e-7,4.942291962763169e-4,3.323176383372492e-4,0.010730143747474972,0.2508087334957942,0.08373987980716417
1.219622508659735e-7,4.943543057932915e-4,3.323717189202661e-4,0.00866103553402455,0.2305332138292471,0.07701487490588638
1.2194376131250662e-7,4.930935784592931e-4,3.32350504652596e-4,0.01108342925688896,0.33466774690833784,0.08146040101107305
1.219473454534063e-7,4.954243418164404e-4,3.323475229903377e-4,0.009335904140398336,0.32682533293220495,0.07774030833054546
1.2195557135122077e-7,4.936718203484153e-4,3.324101165283317e-4,0.0090727839460033,0.28352850677985947,0.07508566665435266
1.2201788620156254e-7,4.957091023925597e-4,3.324410585083524e-4,0.01067261441987051,0.28291045674969606,0.08226367287730703
1.2197628361072333e-7,4.951735245587282e-4,3.324074740477283e-4,0.009460872078022502,0.23037018147248478,0.07857420402862271
1.220127903731452e-7,4.946355157276833e-4,3.324450664154701e-4,0.010916903674912052,0.2766681737959824,0.08448783805260274
1.219288457362644e-7,4.939475432599429e-4,3.3231617536902104e-4,0.010677513683173994,0.31580947539186965,0.08277912545138519
1.2194365067239606e-7,4.933743761130865e-4,3.323601668899047e-4,0.01127106963798512,0.29730925954495213,0.08763097115579727
1.2194520321669106e-7,4.956413856916193e-4,3.3230669692873877e-4,0.010575840682549749,0.2783760944571138,0.0854258265302065
1.219316351256912e-7,4.93928533010841e-4,3.323168861471915e-4,0.011520723685608164,0.2880144612272933,0.08736546649423123
