VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220035356571889e-7,4.931651448049023e-4,3.324152769632219e-4,0.010487834088255309,0.2806885038942849,0.08327259237928841
1.2192848240671603e-7,4.93588536764086e-4,3.323175391315345e-4,0.011208011064453639,0.28895978919559095,0.08567895928108779
1.219536377298092e-7,4.946886259019692e-4,3.323520449306859e-4,0.01271565095908016,0.2920719473705487,0.0891918023305162
1.2202693605534433e-7,4.952496564374299e-4,3.3247931524515366e-4,0.010950732359636542,0.36615420949180416,0.08404095102737587
1.2190522014773905e-7,4.933300818254014e-4,3.323149820556397e-4,0.009571678924865223,0.28600942890461684,0.07688405743991579
1.2201437005795033e-7,4.932704707443672e-4,3.324389483807079e-4,0.010918249394684679,0.24193079935756212,0.08273629917793339
1.219876598921496e-7,4.946887075345241e-4,3.3239159306562306e-4,0.00920986471778062,0.2675064929891365,0.07677854460441778
1.2196813452466704e-7,4.954370966949662e-4,3.3240599927075065e-4,0.010291268579673466,0.285405705461677,0.0811413501968216
1.219056031828457e-7,4.950733403442339e-4,3.3228683240065627e-4,0.009738839090577883,0.33329767106685215,0.07929553777140151
1.2196539408816162e-7,4.944259232660606e-4,3.323588912813074e-4,0.009806105500779164,0.24802844803836366,0.07947791667007625
1.2195764284467548e-7,4.929827053804749e-4,3.324181531625793e-4,0.01212599147747057,0.27862843271022425,0.08588818275669056
1.2200715284837026e-7,4.950385886244313e-4,3.3245180530863287e-4,0.011501774441327935,0.28209949761374653,0.0865665197031463
1.2198719906653836e-7,4.945218387889432e-4,3.3240955816605334e-4,0.009559187729760487,0.3181812652911268,0.07727619257705798
1.2194881559058276e-7,4.950860898924845e-4,3.3234361605968203e-4,0.009465634572535873,0.30882345576617676,0.07689616558753369
1.2199229887772417e-7,4.952468507087547e-4,3.3239585831875215e-4,0.009898912617911008,0.30793092346273737,0.07937711470500773
1.2196994838356852e-7,4.939303908882216e-4,3.323334468705888e-4,0.009720458706386714,0.31422008437672816,0.0783091151172895
1.2194687689903762e-7,4.947926612572129e-4,3.323394716049402e-4,0.010630005217117572,0.30939117085400947,0.08246806961515939
1.2194764625696983e-7,4.957020084431638e-4,3.323905543752377e-4,0.011341585662154761,0.28605890332628414,0.08465393921505432
1.219440050247021e-7,4.944541211067178e-4,3.3236681377305763e-4,0.010393734731150524,0.32772245166033204,0.08026320044983917
1.220542930569252e-7,4.940982041489139e-4,3.324999979553651e-4,0.010193970436190955,0.308636663204285,0.07865853388664437
1.2196173236640416e-7,4.940605422247445e-4,3.32370399507131e-4,0.008201952650601632,0.3033679739737934,0.07427845209011824
1.2190955187677127e-7,4.933236052319781e-4,3.3232183958348694e-4,0.010592459330696401,0.28409775309309415,0.08443173587567986
1.2189352173065356e-7,4.942101614437797e-4,3.3228841052828067e-4,0.01070128436567686,0.264981423394999,0.08268830886913282
1.2199590485566675e-7,4.929124791783965e-4,3.3238909386898755e-4,0.010762314477650607,0.262042405863942,0.08453916218253522
1.2196614670857233e-7,4.950077803472057e-4,3.32388972503627e-4,0.01158957978989747,0.29094110787081967,0.08790691817950289
1.2193760176164522e-7,4.942869938816305e-4,3.323397162805236e-4,0.010558594047061772,0.3232760536038102,0.08131723621859457
1.219886153768096e-7,4.945646521878431e-4,3.32420756062584e-4,0.009532610129367597,0.2553740546201401,0.08061797573487638
1.219550092655989e-7,4.941063974176842e-4,3.323285630729055e-4,0.009358675713099198,0.27266553685643236,0.07755777047739021
1.2191998136967822e-7,4.936017575652166e-4,3.322838783119329e-4,0.012772394259140509,0.3292482384073798,0.0913871310618762
1.2193342276312598e-7,4.954031497182294e-4,3.323447488288164e-4,0.010517122406982144,0.2830582554567941,0.0824276547523987
1.219547483990831e-7,4.947199187789417e-4,3.3237267818304124e-4,0.009890904649506434,0.32182410560927055,0.07812238278877824
1.2197926514671309e-7,4.940619895439351e-4,3.3240316121824177e-4,0.00922136641140227,0.30604085348109716,0.07636483274387419
1.2191855288096399e-7,4.939314243547286e-4,3.3232598797969053e-4,0.009587647960838212,0.2936267990854735,0.07753076087093526
1.219650707927118e-7,4.941737578168758e-4,3.323683279187309e-4,0.010319271449169273,0.26115219626416886,0.08074086357582573
1.2199673162507382e-7,4.948927407201768e-4,3.324006735916514e-4,0.008807041891411184,0.2594378325224632,0.07667367217981962
1.2197386603162238e-7,4.947225928004832e-4,3.32385792261755e-4,0.010606397961987571,0.29488914856325027,0.08445440859454989
1.2194767201044042e-7,4.936482046197066e-4,3.323189505636286e-4,0.01045682393683751,0.30922350214216804,0.08356570859784303
1.2197426134818546e-7,4.94796610506916e-4,3.3237646683679075e-4,0.011291436443584693,0.2832328241503291,0.08563788379586083
1.2195611999486152e-7,4.958057608529248e-4,3.3233595088310653e-4,0.010581517150791909,0.2646414528858401,0.08153969079386081
1.2194688409363777e-7,4.938876700641101e-4,3.3231999545746134e-4,0.009477246052066715,0.2777853748295659,0.07797040276830826
1.2203988483380515e-7,4.947257284389262e-4,3.324616331384664e-4,0.01105292322720537,0.32119642272452775,0.08360781321717227
1.2197213749558044e-7,4.967027104338626e-4,3.3237937654396956e-4,0.010735710236151944,0.3126737214454866,0.08417500817199144
1.2197200208025008e-7,4.946648864569106e-4,3.3237423736164827e-4,0.010541954808899138,0.28598172850133313,0.08321698278131513
1.2195535305457104e-7,4.945310895788178e-4,3.323539980730642e-4,0.011389820999323065,0.28136066370362856,0.08805163007833423
1.2195484960153375e-7,4.949933812395799e-4,3.3233294455951043e-4,0.009286819710667327,0.30470828101753816,0.07833667951680019
1.2199214562949773e-7,4.938670355486678e-4,3.324181062526074e-4,0.011093218552587974,0.32653454466134685,0.0854367128846369
1.2192701362327477e-7,4.945831488350445e-4,3.323101290741508e-4,0.012257192330492285,0.3656305706114738,0.08506821115534378
