VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192463089464714e-7,4.940538127709427e-4,3.3232348901135315e-4,0.009516912570472965,0.26912907683372383,0.07794440527385436
1.2195115832683425e-7,4.930514625494701e-4,3.3232506135911117e-4,0.007991213860624367,0.2635925038343438,0.07229268290465377
1.2189620260391587e-7,4.943109063344196e-4,3.322398888076481e-4,0.010327995782877906,0.2996141371417726,0.08352799099176406
1.2197548156723438e-7,4.941146683548794e-4,3.32308892046028e-4,0.009760437483599362,0.2953927009870365,0.07913857047246799
1.2199502638049632e-7,4.958175117677433e-4,3.3238422150699793e-4,0.010228433736059354,0.28680893800882984,0.08045211992581223
1.2206306730626234e-7,4.932103158863349e-4,3.3254578823271175e-4,0.008914506511623548,0.26434811636828875,0.07628362973572368
1.2198004854069917e-7,4.948062972020807e-4,3.323363370043063e-4,0.009992608444545048,0.29686830262524627,0.07772428989224944
1.2203835101548368e-7,4.940313487862316e-4,3.324638958625851e-4,0.010846866134625046,0.3188839848353278,0.0822865592413189
1.2187298602592244e-7,4.944618732443575e-4,3.3224877972701396e-4,0.009015982131984962,0.2719680143393271,0.07368978212306249
1.2198472947858459e-7,4.95307377605765e-4,3.3241314371216385e-4,0.010957628200440188,0.37953649663187505,0.0841895661937327
1.2197328668032006e-7,4.935508275312471e-4,3.3238555632967334e-4,0.008802631455333495,0.27179179607645293,0.07604653162111381
1.2201156684855992e-7,4.936245774237083e-4,3.324663302460888e-4,0.009310517008870908,0.30489907876924105,0.0756574633104779
1.2195034030469627e-7,4.960140437380342e-4,3.3233802397278643e-4,0.009084146479976157,0.2406050740550532,0.07790020184787987
1.219702329922041e-7,4.953107815369394e-4,3.324180676254813e-4,0.009314458670872022,0.26262817061601407,0.07723307180623996
1.21918622471858e-7,4.942580734894395e-4,3.323264746729697e-4,0.010048780310881583,0.30814784778176924,0.08027231423790077
1.2191310692596096e-7,4.953201953857641e-4,3.3232716797099106e-4,0.008463543323179366,0.3027471185460573,0.07225588090817807
1.2192891196778078e-7,4.965379703761605e-4,3.323430337644854e-4,0.009094642607825686,0.28154505834666854,0.0760842848496417
1.2203664668466746e-7,4.927078254211963e-4,3.3242530537366506e-4,0.009472250095163419,0.28033587831581847,0.07789584593748926
1.2199779758001236e-7,4.93068406693242e-4,3.324500263827078e-4,0.010130014449365206,0.25916029375708843,0.08458261459102179
1.2189220186518757e-7,4.949073164632877e-4,3.322850851469253e-4,0.010764309410284443,0.2767844577811136,0.08359548540563866
1.2189516805187674e-7,4.933245848546604e-4,3.322560692205136e-4,0.010664502011037077,0.3312824299236955,0.0796176249820072
1.2195140658914391e-7,4.946290251934327e-4,3.323661716335944e-4,0.009285339887578256,0.23724727194652998,0.07826991026452369
1.2199962969378207e-7,4.955687382560493e-4,3.3241954201905386e-4,0.0098112486333611,0.3216601999423904,0.07833877110035169
1.2200351608639186e-7,4.933563342509184e-4,3.3244122670250215e-4,0.011546569482896143,0.28635225775516027,0.0859063147273371
1.2196306176056224e-7,4.923929428640389e-4,3.3240487387190324e-4,0.010806874688419092,0.3059238864286755,0.08124083808775093
1.2195409197729179e-7,4.934399552452425e-4,3.323632933202747e-4,0.010272446140220078,0.2596302542898263,0.0814245180488218
1.2195695736804321e-7,4.93749531544089e-4,3.324054891662609e-4,0.009294513286713182,0.2867659959400736,0.07566146498088977
1.2200228650176574e-7,4.941976840818257e-4,3.3236840607574886e-4,0.008764376581445675,0.25965031292813096,0.07454240371833161
1.2189064013473357e-7,4.95579878501125e-4,3.321968851507529e-4,0.008641942645359583,0.23604527116097757,0.07516593651434895
1.2195372850691277e-7,4.958542293520654e-4,3.3228222476942024e-4,0.011243762627947908,0.33526957419439224,0.08697432753949753
1.2192248769365687e-7,4.952637712922843e-4,3.322614274174123e-4,0.011048326251886441,0.25952428142540723,0.08252381648042217
1.2193249819616139e-7,4.94987084959485e-4,3.3233288965006403e-4,0.008225904794850074,0.2603230611473315,0.07354587240881091
1.2199266785046074e-7,4.973452917397202e-4,3.3237914617473925e-4,0.010234463408382228,0.30012171713899216,0.0810252960674535
1.21897225591586e-7,4.939792871463393e-4,3.322933063854832e-4,0.01104422097655562,0.2958434575919515,0.08583424813821161
1.2189551338388568e-7,4.948868176259549e-4,3.3224891858712026e-4,0.010727414074040688,0.3166437524766288,0.0858157190509679
1.2199703363706263e-7,4.938573355730982e-4,3.3242506609437684e-4,0.010072786223113715,0.2836523422663208,0.0783468957272321
1.219338059149443e-7,4.946648988334348e-4,3.324043807666858e-4,0.013206699671240852,0.3384147341777711,0.09291014679223858
1.2188549764004688e-7,4.941074035582686e-4,3.322520898760187e-4,0.009016120344765108,0.27373178162336254,0.0739185205612153
1.2197161166333609e-7,4.92885671943191e-4,3.324215443174416e-4,0.011775960068422351,0.3225263103727026,0.08518740477092553
1.2204015626596195e-7,4.952156538954286e-4,3.3247047584820656e-4,0.00974582096851204,0.2881021764451192,0.07866495696497157
1.2193547370349136e-7,4.970447894907196e-4,3.323659911364116e-4,0.010823299045443869,0.33891104048521475,0.08297605378507762
1.2198773950156646e-7,4.967119932592924e-4,3.323909723307756e-4,0.011398101885685746,0.35616968064420723,0.08426034591600529
1.2201325920630915e-7,4.955364932444266e-4,3.324507472424186e-4,0.007349904740998814,0.2994805191685288,0.06957757045972596
1.2198600284909568e-7,4.961166399576307e-4,3.3239760960182096e-4,0.008981739558759362,0.27837453569146103,0.07454722877635563
1.219535743421026e-7,4.937752359938237e-4,3.32306437467172e-4,0.01121150142754279,0.35100211093065703,0.08569373323226147
1.2204252532412306e-7,4.927750333053487e-4,3.325250250824033e-4,0.008614805333364095,0.27876924447656454,0.07287461841775732
1.2199197679052422e-7,4.946457922893321e-4,3.324052882519635e-4,0.008488312784146808,0.2624287994947331,0.07344328339039434
1.2196471623660192e-7,4.925964484753761e-4,3.323807082451431e-4,0.008859510759051838,0.26134279652627695,0.07535120767406595
1.2197967114579892e-7,4.928307888715659e-4,3.323043922962228e-4,0.011764686132312371,0.3355238994791242,0.08895631529025487
1.2201083752068223e-7,4.937923280397079e-4,3.3235913310938176e-4,0.010673534394937473,0.2741941852568196,0.08191039882732258
1.220490459329442e-7,4.968597048541242e-4,3.324900159618332e-4,0.01145205521958834,0.3121013157469973,0.08557143125912856
1.2199511055935438e-7,4.940195923040335e-4,3.322785957654704e-4,0.01036451833485872,0.24485550651152296,0.08282050394221181
1.2192330331195304e-7,4.934013093007773e-4,3.3238597098086546e-4,0.011884600686568787,0.3211768752334043,0.08819448195982901
1.2191630189234275e-7,4.931411640478647e-4,3.3226302713227436e-4,0.010259194843908404,0.280694319447777,0.08380667910524346
1.220382374749546e-7,4.957446854822968e-4,3.3244319429268055e-4,0.010122313441944465,0.3242276052250921,0.08175258490796534
1.2200160053451383e-7,4.949755973574072e-4,3.323964823890921e-4,0.010623963692743283,0.2848052355329401,0.08259783317458864
1.2200603943316185e-7,4.954574241024464e-4,3.324305939618321e-4,0.01003659256203067,0.26673670248410264,0.08235646722231706
1.219639535570949e-7,4.942274514011067e-4,3.323967141428274e-4,0.008783653917276053,0.2942476093951379,0.07553254202674495
1.2190288516034086e-7,4.928228199497962e-4,3.322811025511803e-4,0.00977633962005689,0.34253337281927,0.07879371525092546
1.2195321926430195e-7,4.940309003995376e-4,3.3232047553536834e-4,0.0102451661221713,0.2598352327756133,0.08287111725707035
1.21900352444433e-7,4.945697304817145e-4,3.3233391871034963e-4,0.007763448315041614,0.2915424455724891,0.06833471525929215
1.2189148934140533e-7,4.946963632979238e-4,3.322693434654134e-4,0.009499808759131296,0.27351640437117214,0.07948723060773674
1.219323413445354e-7,4.952204556752901e-4,3.3228205524378523e-4,0.010537712407560006,0.25792541338134156,0.0840251347832433
1.2200242991990015e-7,4.975735836238802e-4,3.323980104637232e-4,0.008810325837996773,0.2914112074616858,0.07457479624431183
1.2188277603321355e-7,4.925808072769943e-4,3.322312691324944e-4,0.010165634236304167,0.27539010329079794,0.08231157043942092
1.2199107226842063e-7,4.937604482836378e-4,3.324492278897507e-4,0.010112975076163853,0.26926944948203607,0.08115218420722901
1.220048942978868e-7,4.941662462604444e-4,3.3234048998991944e-4,0.009425243644501232,0.29385458293143646,0.07790093777348067
1.2198173080131645e-7,4.955072678330402e-4,3.3236177904965095e-4,0.008363769906570439,0.2984189730987878,0.07284718559513617
1.2201303324783417e-7,4.948370654782473e-4,3.324629075565051e-4,0.010317984310249226,0.32557986619386986,0.0792503540982572
1.2199587403125808e-7,4.935082194305458e-4,3.3239169755092514e-4,0.009458422351498371,0.36183747484935813,0.0783206836137192
1.2198453147387635e-7,4.928396846473163e-4,3.3242120550526765e-4,0.009503344104369156,0.3236260104725245,0.07770295026925576
1.219381909441944e-7,4.942581759593009e-4,3.323184349601151e-4,0.01018670044528744,0.2819080684544715,0.0820539544247903
1.219916994521486e-7,4.935595166866482e-4,3.3247184356929144e-4,0.010442497502040064,0.2621688504856853,0.08207227542430529
1.2187496339094644e-7,4.942410098232713e-4,3.3225163172559825e-4,0.009128870005363207,0.3207705784661866,0.07504750065766874
1.2210380265303402e-7,4.933656820445731e-4,3.325172888855904e-4,0.010619436043521807,0.2758433905119768,0.0839057544060751
1.2199487722947674e-7,4.960174325654014e-4,3.324210732881488e-4,0.008100737223547002,0.3136998576778022,0.07023554266698492
1.2195039715231973e-7,4.938989346646184e-4,3.3245696285944356e-4,0.008976146716129077,0.2633223223640892,0.07471433820792903
1.2204286420470622e-7,4.936116174353924e-4,3.3251530957965724e-4,0.01086854170869654,0.2911615452450402,0.08508566195529613
1.2199011250158356e-7,4.951230445737687e-4,3.3235993233385677e-4,0.00941544912736517,0.27345727840886913,0.07837392988328332
1.21859452128885e-7,4.94595482443079e-4,3.322177666824778e-4,0.011348430826115693,0.3008703570062582,0.0865811660946885
1.2204216110971557e-7,4.939640796875914e-4,3.325117323863166e-4,0.010747995153117671,0.3279704405062421,0.08487706038830631
1.2198184626946364e-7,4.969702162004024e-4,3.323487154774799e-4,0.009407519316077641,0.30987333600955125,0.07645506579350443
