VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192774694372156e-7,4.93946925917428e-4,3.3234834338750343e-4,0.010350318608173485,0.30792480739519457,0.07883837538633143
1.2192429254289102e-7,4.941843592269882e-4,3.3232842736726214e-4,0.008406888949439844,0.28696939890871914,0.07291944383321831
1.2198188204266548e-7,4.951644452912654e-4,3.3240336753841864e-4,0.010453902315119753,0.29435818001954955,0.08006993027460661
1.2204993033011505e-7,4.947511385755303e-4,3.325098371663587e-4,0.009375679883747805,0.2769386711577034,0.07842706206913735
1.219953103016021e-7,4.945531211573393e-4,3.324151904800798e-4,0.010451483810489881,0.24620009604330922,0.08319381591056041
1.2203145457769963e-7,4.934616208409331e-4,3.3247031780718505e-4,0.010053542780467186,0.28733713978023007,0.0781082321436958
1.2196184163825166e-7,4.953103145521813e-4,3.3237227192632374e-4,0.011064801191817727,0.3080475854772005,0.08386172335164055
1.2196438538602996e-7,4.945332740856367e-4,3.3240235077893295e-4,0.010289417055181858,0.2936858733794005,0.08117062488878515
1.2196834443511773e-7,4.946690490132983e-4,3.3239363598023365e-4,0.009713645359715499,0.3303702956554007,0.0797893676592919
1.220135760392594e-7,4.945185166759817e-4,3.324438585205721e-4,0.009977493912842576,0.30018200834871117,0.07701656327836395
1.2198986585964972e-7,4.951227524837313e-4,3.3241394571336975e-4,0.010643654144701089,0.25795524510542706,0.08534196159028791
1.2197930817726786e-7,4.951855402133466e-4,3.3238583492390306e-4,0.010399282156695553,0.2868739110584404,0.08074585534180224
1.219978291514054e-7,4.957393128933477e-4,3.324290347507841e-4,0.011177317199918818,0.28370967546523607,0.08686221734741598
1.2196618524635872e-7,4.939450067768386e-4,3.3237008284356997e-4,0.010380892168887032,0.2967872140960592,0.08464172280339313
1.2199903050130846e-7,4.945018941273674e-4,3.324239909121672e-4,0.011098851383530055,0.27259216459700486,0.08309062830722973
1.2196214524074385e-7,4.946321368958162e-4,3.323888108307267e-4,0.00887448201228755,0.25910405863070657,0.07559920909972126
1.2197526221479191e-7,4.932869700280056e-4,3.3239021276858433e-4,0.009046633974800844,0.24787891986504193,0.07859624029718897
1.2196512017437622e-7,4.934440556981115e-4,3.3239158127245044e-4,0.00916716974728466,0.24420533257285443,0.07938585143451586
1.2199798007334632e-7,4.938032256256165e-4,3.32431433599533e-4,0.0100410867819665,0.25665644916324704,0.08155454468648128
1.219908015743463e-7,4.93756858277696e-4,3.3241124243349105e-4,0.010424986086922421,0.2948229598135273,0.08011634476271445
1.2197787273228986e-7,4.959211169083487e-4,3.3240023539203204e-4,0.010051876823906722,0.3012768494233984,0.07905805794943704
1.2190175937199276e-7,4.941104347882187e-4,3.322328121879562e-4,0.01159111545580933,0.32387444333888615,0.08649210163331729
1.2195198188845145e-7,4.946490506539846e-4,3.3235514406816533e-4,0.009229408780572657,0.3186445969761678,0.07692037013735648
1.2194475851131847e-7,4.945291926022288e-4,3.323465509237684e-4,0.011131478874932753,0.2801428855337004,0.08471280362480083
1.2202810375046128e-7,4.934946945502273e-4,3.324409336640708e-4,0.010090662799803606,0.3293926270442937,0.07912425056015747
1.2195518742487675e-7,4.935968257448688e-4,3.323630386452724e-4,0.008880257866173339,0.27915596349304866,0.07843901657541094
1.2196612543487508e-7,4.948815634000348e-4,3.3235654321739393e-4,0.010940241407990227,0.2784070407392125,0.08305812009910463
1.2196122148705239e-7,4.94564768422514e-4,3.323592417747602e-4,0.010189883937238799,0.28595905774117797,0.07982198318566913
1.2197823117080578e-7,4.947840763730031e-4,3.324172457755047e-4,0.011292292876687461,0.2714474859837993,0.08533545765139099
1.219920592276705e-7,4.947411030060378e-4,3.324428611851862e-4,0.009419438984914829,0.274332612019196,0.07570361191894996
1.2198601108425419e-7,4.946995754733517e-4,3.324498336930227e-4,0.008445124243362134,0.3059009578413313,0.06946336132310815
1.2198475468743423e-7,4.948727393316085e-4,3.3239936051350386e-4,0.009610245282692505,0.29631968966253736,0.07659065594818994
1.2198083172577069e-7,4.949275859336911e-4,3.3238921435051877e-4,0.011178273052838134,0.33398697071128935,0.08708637117527948
1.2196521506000557e-7,4.936146912627129e-4,3.324064959612557e-4,0.009640694792010785,0.2518787648406124,0.07837994252648812
1.2188825315689885e-7,4.9398217833801e-4,3.3228475391576594e-4,0.010803976565045876,0.2678084557829918,0.08643201834855949
1.2195056092103154e-7,4.946541839925955e-4,3.3233184785513896e-4,0.009565533815137422,0.2511990937604683,0.07925988229599767
1.2195805559745313e-7,4.944307357049213e-4,3.323548059806788e-4,0.009660915162605987,0.26637439442975547,0.07780096378682831
1.2199033020552852e-7,4.946268608263323e-4,3.32414015340382e-4,0.009985374870982264,0.3231382978160924,0.08064590044225685
1.2196257832378337e-7,4.959979051527115e-4,3.32371430591047e-4,0.008977884039187096,0.2647514755896593,0.07817333844034856
1.2200712356675886e-7,4.951819720842718e-4,3.3245908683229267e-4,0.009733019522515582,0.27864883927112427,0.08011065914201534
1.2197808572363057e-7,4.949470749097401e-4,3.3238033011945875e-4,0.010565341193224663,0.24544619249613514,0.08417273051225257
1.2199222530944037e-7,4.932523388919649e-4,3.3243494097390757e-4,0.010398321292021534,0.32490313429544637,0.08108201971397659
1.2193851640411128e-7,4.933979350389033e-4,3.323152857913537e-4,0.008928485020265131,0.24305804426592306,0.07641789431920633
1.2199009424565935e-7,4.959848579446715e-4,3.3241466286503793e-4,0.010363885340865941,0.26388495647328164,0.08156801320463039
1.2192185607790782e-7,4.945010027190336e-4,3.322877923153157e-4,0.008425902671912025,0.24812246080440867,0.07283613384417255
1.219913276904811e-7,4.947326997922793e-4,3.3240433266118734e-4,0.010360166412391634,0.3133174234830064,0.08010093291528832
1.2197024084691444e-7,4.93910785470641e-4,3.32413871600136e-4,0.01150409365230197,0.32512900390245336,0.08654105312584431
1.219714262637277e-7,4.93688935328638e-4,3.323805750972463e-4,0.010834370520228,0.3240662858712736,0.08163151518146804
1.2195675889110903e-7,4.9517332609438e-4,3.323999343775686e-4,0.010345203395549256,0.3042584774008938,0.0802381490215808
1.2195775488010738e-7,4.947983926001963e-4,3.323596005448751e-4,0.009351428914056197,0.2782993586507783,0.07610570156481883
1.2194306691098952e-7,4.938813672517952e-4,3.323178901610751e-4,0.009632497380344083,0.35001355821613717,0.07867526830428066
1.2198584983951661e-7,4.936012355436899e-4,3.3240735533802913e-4,0.010669602307079466,0.3234969776308276,0.08488986411576356
1.2194272753347814e-7,4.940200681385692e-4,3.3238669588471254e-4,0.010748016325919364,0.3355664481825522,0.08286525725721368
1.2196067411194758e-7,4.951825541776332e-4,3.323597711765036e-4,0.009865039217717295,0.30555800950888984,0.07808272958870953
1.2192958909995042e-7,4.944574754410905e-4,3.323342605793342e-4,0.011497778359701104,0.26920524293204373,0.08645551359904159
1.2193626263564961e-7,4.952743320397164e-4,3.323630702023178e-4,0.010251914019266492,0.2475016025517761,0.08408891269601547
1.2202799396423826e-7,4.945038302378653e-4,3.3247950293929096e-4,0.011090377518645037,0.37198984994113277,0.08384222168874643
1.2198015089324203e-7,4.936477958361865e-4,3.3240398771681626e-4,0.011259006699739463,0.29470469757671613,0.08349665348473681
1.22009801570238e-7,4.946413618699115e-4,3.3248032583008027e-4,0.011588313099537374,0.3634075824783418,0.08529058970408354
1.21982664628247e-7,4.949122582447427e-4,3.3240718434218166e-4,0.009884524791318829,0.2536593829278909,0.08050018773960586
1.2195694840298467e-7,4.947013995793998e-4,3.32371609897203e-4,0.009793063581545384,0.33903442437840575,0.0770023001765534
1.219985749327554e-7,4.948531793259753e-4,3.3241005627565324e-4,0.01003458225106029,0.2381412483002391,0.08135670354916293
1.2191247988858841e-7,4.938802867943638e-4,3.3229115823121597e-4,0.012769044313646645,0.2912497603976337,0.09236047785601777
1.2198525883170964e-7,4.946729438417508e-4,3.324348098074708e-4,0.009186700588636708,0.2730295335143932,0.07686542404831449
1.2197605166594136e-7,4.948590801321613e-4,3.3238677155604946e-4,0.011565427415502925,0.3057412785101318,0.08506026834065504
1.2196955815948602e-7,4.939415038046022e-4,3.324006927324137e-4,0.010097021822081819,0.2685178149045191,0.07864703124037745
1.2199800754588256e-7,4.949346953454407e-4,3.3244236800725625e-4,0.009935516363191337,0.32319555210540407,0.07832150071478347
1.2192498745997365e-7,4.942406302579714e-4,3.323151569936486e-4,0.009771328444387117,0.27057213893936083,0.07598873815593503
1.2191477563837514e-7,4.95202175234996e-4,3.3226496461045995e-4,0.009381877505173625,0.2960424274725075,0.07556521058067248
1.2199986255923792e-7,4.94255429857527e-4,3.3243799193417845e-4,0.011405647680426309,0.3237239029096444,0.08312706871037594
1.2194748197034612e-7,4.949445572535048e-4,3.3240336566554325e-4,0.008068921713837433,0.2625622026921215,0.07268570311603921
1.2193654422422164e-7,4.956327218533493e-4,3.32343875207481e-4,0.009091541175379905,0.38649630811391905,0.07493676594346897
1.2199472907628847e-7,4.94071456482091e-4,3.324273698331819e-4,0.01100595242013963,0.3107205916243792,0.08279307926108713
1.2197116541436454e-7,4.944493311466268e-4,3.323727540175776e-4,0.010695503976542807,0.2595061848005375,0.08378246201647699
1.2199121039437218e-7,4.944391107050964e-4,3.3244049319232496e-4,0.008086764195900445,0.3381148227364213,0.07030231293847952
1.2194306020457278e-7,4.935967465869323e-4,3.323131982850052e-4,0.009609590673845371,0.2980527105816474,0.08079702704714693
1.220030641655801e-7,4.950120339375692e-4,3.3244865530482646e-4,0.009218085971596733,0.36740653048836613,0.07394989819373259
