VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197333819339696e-7,4.939625777080289e-4,3.323993799188739e-4,0.009145912960484162,0.2540376012140799,0.07878221897520025
1.2194347762527173e-7,4.953057402743299e-4,3.3237623766169485e-4,0.009192143180461864,0.2590750498671146,0.07758524230877062
1.2194792445185718e-7,4.941831177562471e-4,3.3237933248186674e-4,0.012536270561207229,0.3246014510073985,0.09094152967081695
1.2197993834064234e-7,4.949364694966529e-4,3.324292640124421e-4,0.01016586787709819,0.2454916968659233,0.08306496859434725
1.2193821208405472e-7,4.940193348353317e-4,3.323378428260156e-4,0.010553471926818409,0.28705711860304794,0.08105924699075694
1.2192236046591988e-7,4.941599542670712e-4,3.3228823878180913e-4,0.010661321434778399,0.2594843783165085,0.0835523227264125
1.219809957343716e-7,4.959564979179615e-4,3.324062490879339e-4,0.010464397803688297,0.26780292885115176,0.08478868616174058
1.2194343111904013e-7,4.938457359484823e-4,3.323509418641707e-4,0.011921696278078504,0.2789014393212078,0.08671511092265827
1.2189784328035262e-7,4.948500187990668e-4,3.322549000832603e-4,0.0089421157013639,0.26758627173773136,0.07531451224013648
1.2192748444354252e-7,4.949753145581846e-4,3.323237037512094e-4,0.008779422783163137,0.2833750374498318,0.07721150200904066
1.2197801198619837e-7,4.94696015719258e-4,3.3236851769035894e-4,0.010110296860207806,0.30942470563244334,0.07998755022208885
1.2193099653200532e-7,4.957515779512418e-4,3.323179322116997e-4,0.01100477872227982,0.2695617175638755,0.08585366860735093
1.2200360546149177e-7,4.93504732399125e-4,3.324195140896466e-4,0.00896685875747837,0.2651846986849648,0.07508411767954754
1.2203522300352483e-7,4.940188583082325e-4,3.324813901740221e-4,0.00996929186596006,0.3290501369603291,0.08024993837009746
1.219487173746728e-7,4.950560691779021e-4,3.3235021055873085e-4,0.010421885075687615,0.308912715439038,0.08288932720598802
1.219386624912977e-7,4.930110070952216e-4,3.323085635196198e-4,0.007604749966377796,0.2296609732648567,0.07068690183694468
1.2196034701299685e-7,4.946370432265581e-4,3.3237176846618796e-4,0.00755867141326301,0.25241920752651065,0.07022293988803069
1.2197966464509588e-7,4.950280474635184e-4,3.3237571889937106e-4,0.0093292682882338,0.2713127891640904,0.07545014749589139
1.2199712494435817e-7,4.937816659877902e-4,3.3245418134269004e-4,0.00937300741549577,0.2717923785563227,0.08008777717379535
1.2199996524497457e-7,4.945621296317906e-4,3.3245183318159044e-4,0.011556100907282145,0.32736186116102406,0.08724114175834856
1.2197684581169248e-7,4.934127861992952e-4,3.323873580344775e-4,0.011473830498683859,0.34634565489715846,0.0858201406169059
1.2191945232505775e-7,4.937419888533775e-4,3.3232548428622236e-4,0.009523536069171272,0.28024579616805206,0.07916173308272005
1.2196398516753077e-7,4.946638973124381e-4,3.324024060918743e-4,0.010009035072044557,0.2807426647181062,0.079208548298355
1.2198808335703604e-7,4.93447049014377e-4,3.324081645798031e-4,0.009599573809572652,0.2596769785776214,0.07760198723883416
1.219362659955379e-7,4.937249869941531e-4,3.3233385248782103e-4,0.01003324914504482,0.2997846178332502,0.08211105359979806
1.2200526267833616e-7,4.938547391992225e-4,3.324372952398783e-4,0.009706845103071004,0.2775755201829686,0.08035806354530188
1.2198809151927054e-7,4.948685147226359e-4,3.3238209205745014e-4,0.009397762245368134,0.265870084185139,0.07672943966063742
1.2196200175062595e-7,4.951089816379884e-4,3.323856572811762e-4,0.009479011801554107,0.29485349450609016,0.07631322418581378
1.21962511195073e-7,4.939816694173425e-4,3.3234468953993187e-4,0.012189432420532288,0.3334568225434608,0.08756803639926453
1.2189376881093912e-7,4.94312941193871e-4,3.322691126669054e-4,0.009692770960551622,0.271205942646061,0.07938910456851243
1.2198480892995364e-7,4.949082334163656e-4,3.3240698749688145e-4,0.009037851002912036,0.2923676723098904,0.073495523726168
1.2195324482403014e-7,4.947284712270183e-4,3.3234029309373513e-4,0.009085267223719117,0.32653156882123335,0.07566458584930097
1.2197369969631802e-7,4.955403599182534e-4,3.323810247768586e-4,0.009672864700908015,0.2837817793230391,0.07794599994898566
1.2194078524620893e-7,4.949311454227071e-4,3.323593813605114e-4,0.009747274549980324,0.24272919945379254,0.07924042236211806
1.2197272433477932e-7,4.949958889924548e-4,3.3231738632182387e-4,0.010699942622150585,0.3198223736944396,0.08405858586481506
1.2191839252296758e-7,4.944029537235106e-4,3.3234556836573165e-4,0.010061561731472313,0.30268508532886634,0.08082015784821758
1.2196577696655454e-7,4.940953073852138e-4,3.3239407250540144e-4,0.008501878415540107,0.2620964841411769,0.07440654292945448
1.219526879401818e-7,4.934858939084548e-4,3.323342629734899e-4,0.010788475560891455,0.39920849196691466,0.08198614748085356
1.2195712732994275e-7,4.945980955823153e-4,3.323750912889162e-4,0.009908838063207246,0.2825569901805136,0.07761645029445553
1.2194118722693454e-7,4.935558307207227e-4,3.323884972977352e-4,0.01057021485494419,0.2847357214313516,0.08492605260272851
1.219848103049931e-7,4.950849269208938e-4,3.324294036944595e-4,0.010359075019145608,0.30483508748582766,0.07971921292787072
1.2197912987686465e-7,4.946697376707374e-4,3.323849122320665e-4,0.00969024748822216,0.24716091270088478,0.07835278359193612
1.2201454617651141e-7,4.94935128857873e-4,3.3244593994794023e-4,0.01190825569077193,0.3593378542558438,0.08742241053276988
1.2192886877058447e-7,4.94059610908213e-4,3.323021923572198e-4,0.011531045373680552,0.314138795741783,0.08655167539332055
1.2192621508843917e-7,4.936012044631686e-4,3.3233807229167195e-4,0.009756630815200064,0.28342406035912054,0.08077559018630523
1.219631003310851e-7,4.958128257213934e-4,3.3234368494208105e-4,0.010887361331634097,0.2525860316159916,0.08633250649243582
1.2193559367718028e-7,4.942687085191064e-4,3.3231603515856744e-4,0.00984463568326596,0.24914980845275114,0.07933103892552233
