VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.215307511145376e-7,4.924740404882351e-4,3.31905030300749e-4,0.010901111638946191,0.30169633376414695,0.08516510364211907
1.216687335488779e-7,4.977909214912997e-4,3.320913144929979e-4,0.01039735162816308,0.2642128026996781,0.08420496996341495
1.2173033624785629e-7,4.927498024417467e-4,3.3197265306238936e-4,0.01082893347644062,0.3202484883911304,0.08287075974740074
1.2168019571753273e-7,4.959069793333472e-4,3.3194038566219404e-4,0.01203127987135735,0.3206974088736105,0.08992788441879156
1.2156068382694588e-7,4.902033403011459e-4,3.318214161261597e-4,0.010690559657462436,0.32729889236835036,0.08138776239920763
1.2170437446079124e-7,4.955062803489092e-4,3.3198052422411356e-4,0.009490433655380208,0.25488733521316276,0.07620405555084885
1.2196030268708512e-7,4.988363187043067e-4,3.3240073250260664e-4,0.009333934137991991,0.2489275120005653,0.07857581472080327
1.2172720900138027e-7,4.932886898553406e-4,3.322047818987051e-4,0.009555280790344076,0.35148869257394316,0.07847197921652081
1.2164150080151711e-7,4.915343728263061e-4,3.317664596832792e-4,0.009871486949913128,0.31748099899626936,0.08139234455521221
1.2166204726971563e-7,4.937393549464935e-4,0.00033203114907764893,0.009377569196581134,0.30879393931453736,0.077551878283126
1.2156873247997419e-7,4.913799729806516e-4,3.3179560724418003e-4,0.009133864452347071,0.2626659653122699,0.07711605628273857
1.2166037703989267e-7,4.95129737672941e-4,3.3199327424845667e-4,0.010158256986630275,0.2769108709712785,0.08115309617600304
1.2143683320376657e-7,4.928243234584136e-4,3.316768475630243e-4,0.010590295876695442,0.27326330532531273,0.0822181037846162
1.215868104980805e-7,4.942108823025569e-4,3.317733090586212e-4,0.008859968980548373,0.389520855620537,0.07373727524392616
1.219273807072035e-7,4.944185387110882e-4,3.3237490540095904e-4,0.00956167135872122,0.2705010258814263,0.0761332270550065
1.2155281195812993e-7,4.935420687662573e-4,3.319650206299132e-4,0.008864984524256136,0.26897169273911137,0.07539070142991543
1.2181994580726967e-7,4.980698255054871e-4,3.322529709943345e-4,0.010180889161451991,0.30998551337210345,0.08112106952180026
1.2165856135346056e-7,4.97840392367526e-4,3.3201926840840295e-4,0.011879053371259034,0.2746210149443962,0.0886659323309078
1.2189369037555607e-7,4.944348597113445e-4,3.3223249273685746e-4,0.010220719026962683,0.2663790753915388,0.08207933403389835
1.214341733205153e-7,4.979964090273631e-4,3.3155110651701474e-4,0.010066176590066579,0.28780773706255763,0.08175837472831259
1.215810771788482e-7,4.985688555867437e-4,3.317489045636958e-4,0.009737518251196604,0.27267817936504946,0.07992374850300978
1.2191505731897142e-7,4.952851770339355e-4,3.322070901169412e-4,0.010884109260623309,0.2901693729818571,0.08507497095233925
1.2176677898296392e-7,5.015421507030402e-4,3.3206055525854294e-4,0.01225089033273292,0.2819080608789413,0.0890265051712588
1.2154676254150393e-7,4.942968940500729e-4,3.319059034286715e-4,0.01026753443443805,0.2978878979017097,0.07899672246639912
1.2189873458448123e-7,4.946434101258767e-4,3.323181756520106e-4,0.011490874027753152,0.27416674472434044,0.08617092300355661
1.216641898867439e-7,4.991822126321618e-4,3.320263991651098e-4,0.009781582567118013,0.2834272936268936,0.0806217844760088
1.2153880037781182e-7,4.968170931554998e-4,3.316291804310544e-4,0.009702606526489105,0.28328861730478755,0.07879396405604458
1.2184756349293233e-7,4.978191085834992e-4,3.3216488237109554e-4,0.008334392409005001,0.3138848135122539,0.07350726875148945
1.2139731023701133e-7,4.975957140248728e-4,3.313016280628889e-4,0.01184437951906974,0.2637689353616244,0.08706584629888323
1.2184012241205906e-7,4.94595604229202e-4,3.3219692328491124e-4,0.010199151742442628,0.31198679043529776,0.07949665811824028
1.216431726640164e-7,4.950462732507434e-4,3.319858627321563e-4,0.010425619782319685,0.2889387760499725,0.08362930565904263
1.216553972080977e-7,4.915411831216434e-4,3.3200057083004024e-4,0.010696143877233574,0.2887412867250321,0.08086146027000649
1.2151486449232575e-7,4.957335435669805e-4,3.316136481958646e-4,0.007622846450296021,0.2411968631457386,0.06789312941543216
1.214899432244494e-7,4.905869710112796e-4,3.3184940537571173e-4,0.00941043501175838,0.31845848401029453,0.07579785029563686
1.2177155863607685e-7,4.95878546398819e-4,3.3182034380105054e-4,0.00940481077860969,0.28271347045429135,0.08037552770946406
1.2166087866391702e-7,4.931301599556109e-4,3.318511294726934e-4,0.00809430115747985,0.23920759896891758,0.0743462403609925
1.2173275129045937e-7,4.954818226544798e-4,3.32079029879909e-4,0.010999909820824862,0.2725402795666663,0.08405987872489754
1.2158851046452058e-7,4.93808173479312e-4,3.319739631565291e-4,0.008224866984210174,0.2409183227399741,0.0720320246878303
1.2211420564130027e-7,4.973162784716646e-4,3.3267378657130507e-4,0.011695148917185842,0.30677714614296375,0.08611240652625174
1.2160369004218372e-7,4.939216642004871e-4,3.3194284018048074e-4,0.009248435493930791,0.2350482751957817,0.07900541301903787
1.220093671732084e-7,4.936355491191228e-4,3.324429895256016e-4,0.011364550730521852,0.32575988165338077,0.08225813748599674
1.2128801395730207e-7,4.913125688179415e-4,3.31251749967855e-4,0.012005905719697337,0.3602831884989618,0.0858757270516254
1.2163533150434224e-7,4.916305280420441e-4,3.318805010778828e-4,0.010479746220407529,0.3120900416280065,0.07930578664789487
1.2182771412050666e-7,4.982869823338166e-4,3.320170942866934e-4,0.01174078137996159,0.29666490513005056,0.08751909264945575
1.217046830882583e-7,4.953683808094743e-4,3.3207157239250755e-4,0.00898895853229815,0.2838691919363884,0.07531488555840418
1.2124995824706266e-7,4.976449001384439e-4,3.313707204378805e-4,0.011103034168208879,0.2753588160461528,0.08576093752989346
1.2180292441851722e-7,4.905615035355615e-4,3.3236931098667207e-4,0.00993678771316248,0.3181309547574048,0.07928704379277117
1.216921443072347e-7,4.941915222810515e-4,3.320436636504443e-4,0.009534500468494557,0.27179044547944786,0.07889702203700259
1.218784716072045e-7,4.984003347805997e-4,3.320873027666008e-4,0.008982344305874539,0.262275107093127,0.07612410017493078
1.217151301584001e-7,4.951700917347786e-4,3.3206606520658975e-4,0.009910990858667906,0.2910253561981926,0.07941326918401528
1.2185438463599857e-7,4.957326119998243e-4,3.322663649792902e-4,0.01050568569973756,0.27309684616706864,0.08044759318305303
1.214364570552118e-7,4.956501471897889e-4,3.3167353309790165e-4,0.01210970891262964,0.2873976319629444,0.08771871387225097
1.218489235283893e-7,5.00063672673886e-4,3.322544269891983e-4,0.011301367996638962,0.29207801301921166,0.08514709386000896
1.2168418141315423e-7,4.902254963006914e-4,3.3201433824658894e-4,0.009145691420336126,0.2788620496728653,0.07455108036575267
1.2159478490664438e-7,4.934386276601388e-4,3.321181689570896e-4,0.00970648072735464,0.31522466971039115,0.07708862051387788
1.2182545845865197e-7,4.96072133362097e-4,3.32019149652754e-4,0.01079187716065084,0.3107171582300251,0.08221869383874172
1.215734893073963e-7,4.939647914229237e-4,3.318787186454447e-4,0.011601437083648743,0.335625398975156,0.08684479589179034
1.2163529065688912e-7,4.92241269399806e-4,3.3184562039344977e-4,0.010335086177742663,0.31158002628755666,0.08029159899659918
1.2163480837685608e-7,4.913482297278458e-4,3.3180385661406433e-4,0.011008515106175752,0.33796641576137637,0.08266543298065321
1.2164867450496082e-7,4.931942081468982e-4,3.321511298193781e-4,0.008967655263956957,0.2647788646478054,0.07679031299427706
1.2163038621343031e-7,4.972201129921165e-4,3.320419493806087e-4,0.0099479944292197,0.3104959484759114,0.07973117656319567
1.2183227323849572e-7,4.944746543079188e-4,3.323705973692129e-4,0.00937891697232264,0.2659583836433545,0.07575812103351934
1.217551184100663e-7,4.988316079384682e-4,3.3210480892425365e-4,0.009080885789228424,0.2993378160876615,0.07614377520932912
1.2151734123090778e-7,4.900148748470419e-4,3.315082327792734e-4,0.011604677898738269,0.2875060699823691,0.08887156442004095
1.2143137611073144e-7,4.994904838596257e-4,3.314753595720967e-4,0.009921314348828163,0.26436303209431683,0.08069331819572702
1.2165217054115468e-7,4.919794846633274e-4,3.319417628937606e-4,0.010026193782975855,0.34696365464569046,0.07692428810234468
1.2173391349653887e-7,4.973382837194554e-4,3.320741200829261e-4,0.011286057024369465,0.31318276464612055,0.08345654045017899
1.2145771428474802e-7,4.970770803175478e-4,3.316083230297621e-4,0.009232416601531025,0.25963318247615597,0.07717980480611916
1.2185417036713895e-7,4.961480239177338e-4,3.3226838295729655e-4,0.012546851950465825,0.3115302541237767,0.08977428543938219
1.215727064172533e-7,4.964426404918127e-4,3.3168903547744805e-4,0.009683648170424356,0.23986063038747757,0.07990770928852949
1.21624421170347e-7,4.978289366370772e-4,3.3172478289388106e-4,0.00868880266650934,0.2755608742427466,0.07459092014433484
1.2177587588491474e-7,4.934981307271496e-4,3.3212682623448266e-4,0.010113287154363718,0.30188757702147184,0.0789531149512884
1.2170933944288815e-7,4.935593618283213e-4,3.32087111437783e-4,0.010159349848662083,0.34940529817128124,0.0798013086866009
1.2176163531955877e-7,4.982289441720408e-4,3.3188315000794784e-4,0.010342843820265785,0.3091281321508781,0.0829329982112019
1.2160225950965405e-7,4.939651977626595e-4,3.317683999318429e-4,0.009389182511212261,0.2960277943972817,0.07646438032328497
1.215967533578884e-7,4.90452100541745e-4,3.318963697779531e-4,0.009394538299800012,0.2609804623129738,0.076732892119189
1.2150391431179842e-7,4.959834517423678e-4,3.318247612658398e-4,0.009073896121587322,0.28258671709344313,0.07905573574803332
1.214854977361406e-7,4.957545058450183e-4,3.3163380110530374e-4,0.009788263425455171,0.26762157342103776,0.07981626106861832
1.219026942210872e-7,4.979802825194734e-4,3.3213300110865383e-4,0.009369806989963333,0.2861213327309432,0.0772275790044562
1.2158966760354737e-7,4.955768502013732e-4,3.317019930015195e-4,0.009832005744910154,0.290777178293015,0.07890698274775042
1.214118921081549e-7,4.9166648850861e-4,3.31572771979111e-4,0.011190097915502826,0.2899035796727877,0.08651460664489245
