VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218266493476133e-7,4.992998305484223e-4,3.3225939747987026e-4,0.01308200980654846,0.30221781437248335,0.09045387553352441
1.2183415294536948e-7,4.971417326729911e-4,3.321804130584316e-4,0.007793468694783418,0.3650961825056886,0.06955496037037506
1.2183036043037324e-7,4.944535031280945e-4,3.321551624774801e-4,0.0110732451364205,0.3103934056888956,0.08543535856940772
1.2188541563730127e-7,4.950659378064389e-4,3.323126181883511e-4,0.009594048813791093,0.2896809236236433,0.07781317600897719
1.2195218163298373e-7,4.962986232127665e-4,3.322237936430595e-4,0.009572890150383958,0.29738056267290014,0.07872033159195815
1.2198992101150448e-7,5.01523455058116e-4,3.326388436916197e-4,0.00879325741478428,0.26526216388664675,0.07363985152161327
1.216510298213345e-7,4.900150935992586e-4,3.3213065941896294e-4,0.00958059241936915,0.2542142240569259,0.07917041708248247
1.2180729009250732e-7,4.933750838509878e-4,3.3211334079941477e-4,0.01024241217301566,0.34671138714078376,0.08040236604936542
1.220052178540877e-7,4.976935992686251e-4,0.00033227629876189337,0.009883264032085514,0.28203691101643297,0.08074997603048624
1.2217877293949341e-7,4.982623913119615e-4,3.3273418451979734e-4,0.01157709490865704,0.3366674343154884,0.08732586355021911
1.2207118750562816e-7,4.940187210572648e-4,3.3252861484269576e-4,0.010534927171426622,0.2674675103149713,0.08131591742209035
1.220071226455805e-7,4.966093367605031e-4,3.3231207203259774e-4,0.00827311413404027,0.252263982917997,0.074238066978777
1.2173228356283642e-7,4.971334977691404e-4,3.318957851278905e-4,0.010095329789022498,0.2753593570683119,0.08179832457765025
1.218914001853554e-7,5.001383004540541e-4,3.322603998914717e-4,0.008454107935764208,0.32989117491818254,0.06997763687966226
1.2160760065053424e-7,4.92776904405926e-4,3.317687067208647e-4,0.011215986760891094,0.30548989987421604,0.08502649182199633
1.220666019561943e-7,4.976803829686083e-4,3.3243207913977315e-4,0.009888042675450598,0.2831814402368887,0.0796723786398052
1.2197876895865814e-7,4.919642456612254e-4,3.326466675901023e-4,0.008996605175649547,0.3278965966684853,0.07519611208537498
1.219786666645515e-7,4.935233947708424e-4,3.3228230551237054e-4,0.010265993570209611,0.3175274372218462,0.07926145844287619
1.2181478342034406e-7,4.978607777016065e-4,3.3214539555210957e-4,0.010063489209666014,0.2752315352325609,0.08344865781372604
1.217550902702453e-7,4.996794951903225e-4,3.320631472135843e-4,0.011243621006186958,0.2936823667801171,0.08665225865965943
1.218805426922089e-7,4.949690614864359e-4,3.3224053810187434e-4,0.010048092989472368,0.2780633365266647,0.08065197191534498
1.217735425474955e-7,4.933179238759512e-4,3.3197439282667073e-4,0.010036899415324593,0.29024575369539085,0.08145228707726816
1.2192759382991458e-7,5.009739003275672e-4,3.324677703236175e-4,0.009189835324113394,0.2966778350971559,0.07578969722080596
1.2203322643121848e-7,4.970617506694843e-4,3.3255206835748104e-4,0.009526829224308139,0.24426408249642348,0.07826466625896594
1.2179966360251191e-7,4.970911528536441e-4,3.321530151009186e-4,0.0094469592734969,0.32245615466162575,0.07736342290091121
1.2199736421692734e-7,4.90465568323743e-4,3.323585168138897e-4,0.010875066536580517,0.28881830180918866,0.08525093810821023
1.2192289278730527e-7,4.971651876280786e-4,3.3220656418012496e-4,0.008770194817217105,0.2800860728222331,0.07612200697071836
1.2189578649660524e-7,4.973716050906993e-4,3.320844285045574e-4,0.010264813475843558,0.31602180249879913,0.07986236207095197
1.2205096993178183e-7,4.970945779357183e-4,3.325010777430865e-4,0.0095892985112526,0.36210196825296576,0.07781180403310638
1.2170266021209477e-7,4.95361455678774e-4,3.320827465988718e-4,0.009010192730139196,0.23303050208598114,0.07694634399186577
1.2197691162786767e-7,4.96946204826486e-4,3.323913306714776e-4,0.009925002422436843,0.34249789741579506,0.07832615094499285
1.2187487825151257e-7,4.957769368635558e-4,3.322264159330262e-4,0.009381536080605357,0.2884596557010673,0.07796728059805276
1.220512377913392e-7,4.923599713003601e-4,3.326338008282737e-4,0.010616471611776278,0.33061492076268983,0.08131900793371001
1.2178491555989594e-7,4.945676913997869e-4,3.319520914006409e-4,0.010446510959606806,0.2874907720748261,0.08332197914346186
1.2175832457457157e-7,5.010713637309901e-4,3.3208559363538453e-4,0.00880971335899268,0.2806904109811783,0.07458837805996012
1.220372898129184e-7,4.984339870636273e-4,3.3258666415795287e-4,0.010758704827883605,0.33021294655231564,0.081087540388522
1.2181169011332543e-7,4.932392278170895e-4,3.3210932985437106e-4,0.00903573057278438,0.2502030253506165,0.07593565837529159
1.221159525220898e-7,4.936447001420993e-4,3.3264907397496853e-4,0.00831396067727427,0.22163298571936108,0.07469317143464758
1.219740262436613e-7,4.993536519035059e-4,3.3257569698922317e-4,0.010374868523647426,0.313321958946192,0.08173829180829778
1.2201602752697476e-7,4.992007413824293e-4,3.324297665926025e-4,0.010803482852953851,0.29562882678392777,0.08302599285562046
1.221613480896848e-7,4.995608418637032e-4,3.325145327929333e-4,0.009473680546750395,0.287560195419824,0.07890154661294352
1.2193106506364487e-7,4.985268681050468e-4,3.322110211411114e-4,0.01305301025135997,0.3478169164978703,0.09367579397431375
1.21619393745154e-7,4.958514151138821e-4,3.318787401461557e-4,0.009940903962726568,0.3129600859478499,0.08032072875087808
1.2201956916491724e-7,4.929581803270405e-4,3.324491759162078e-4,0.011498802330624888,0.36171868706980953,0.08595764602060327
1.2214016421615272e-7,4.967356644938111e-4,3.3252146246052605e-4,0.010929307424686263,0.29636661620389965,0.08193724430860808
1.217036566220056e-7,4.963350850672717e-4,3.321882021155806e-4,0.008810957905416906,0.2887745475325162,0.071107189440416
1.21613609159188e-7,4.981492964189677e-4,3.3163761160038993e-4,0.009644503708832962,0.25096293069534725,0.07954215296362785
1.217563166401274e-7,5.007663681119119e-4,3.3214126967106325e-4,0.012605521566983136,0.2882119021151088,0.09349878595313096
1.221545623201163e-7,5.027433485519634e-4,3.324563477308466e-4,0.011189240156129791,0.27967173246638205,0.08507127083368338
1.2193463966022618e-7,4.969191759393425e-4,3.322304557021855e-4,0.010181988619524133,0.3056163105481864,0.0794389785544844
1.2193465325981192e-7,4.966709537238681e-4,3.3229685375832585e-4,0.01059321237594643,0.3225140626567055,0.08421928252370484
1.218608716316836e-7,4.974197039800933e-4,3.322216139356507e-4,0.008824607459754049,0.26254077079810434,0.07629442859263237
1.219143259848144e-7,4.984751217966213e-4,3.322580149363723e-4,0.009081743721717061,0.30810826033152694,0.07594690453712022
1.2164707278705568e-7,4.999875630321824e-4,3.32297581496722e-4,0.010771863338216281,0.27721193698615154,0.08425448233497687
1.2186329005212366e-7,4.950067555188368e-4,3.32324075918663e-4,0.009046423843217733,0.30258949166648486,0.07556603137031902
1.2207303366829438e-7,4.984551651660365e-4,3.324432013876653e-4,0.010425623572204848,0.2930860401949393,0.08289245253696842
1.22051577654793e-7,4.914148709806835e-4,3.324122435522743e-4,0.00903598625411671,0.2871687540104973,0.07649365178288835
1.219224525815087e-7,4.957259502478339e-4,3.3217126245563386e-4,0.01136907607148983,0.329127894444062,0.08553801698904655
1.2186697844061602e-7,4.987832497698948e-4,3.3230400374288616e-4,0.009883344347499651,0.34886479673070847,0.07885318737316799
