VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2178522401880553e-7,4.940580499729046e-4,3.3210757058815176e-4,0.009932750849905685,0.27812909870068253,0.07991887185152712
1.2182723387194542e-7,4.94130699048937e-4,3.322026244347502e-4,0.010713670660378458,0.290405252523732,0.08185078958757201
1.218258662138103e-7,4.943877398247682e-4,3.3219914485221235e-4,0.009071433419052302,0.29434428093766407,0.07447108938527762
1.2178479602118236e-7,4.945601271604165e-4,3.3213494117649155e-4,0.010805996485174326,0.29717166745582513,0.08478752773306042
1.2175056762896572e-7,4.947021820152858e-4,3.3207915413514637e-4,0.009586640644043973,0.26789308697555525,0.0798575403449675
1.2178971270031397e-7,4.931317799522076e-4,3.3208603409670044e-4,0.010143598559542248,0.29810920817862435,0.08162827454940703
1.217856089962571e-7,4.949295057851192e-4,3.3215342378118437e-4,0.011918267671031296,0.31298344434898223,0.0879056287586997
1.2186134046538862e-7,4.952121647084517e-4,3.32230238425231e-4,0.009466907192721698,0.3093620826086847,0.07506915767107897
1.21874305642345e-7,4.94674063327815e-4,3.322175453671944e-4,0.009622063901039007,0.24770547949619326,0.08053453097973365
1.2178817134478676e-7,4.938272207082673e-4,3.321282506284051e-4,0.008559812942422468,0.2479192647881608,0.07501462955194191
1.2183695236621466e-7,4.928309531077123e-4,3.321952636754053e-4,0.01266245370985138,0.3040638327819172,0.09251949206260036
1.2179045484163183e-7,4.946984911566558e-4,3.3212969531573616e-4,0.01097649954600044,0.3429372925973837,0.08422701211333342
1.2183292727581222e-7,4.944682138099596e-4,3.3218828516856056e-4,0.010277341794397418,0.32071303873520574,0.08009558957938422
1.217860026575837e-7,4.952104389078898e-4,3.3210292814989003e-4,0.010135201046898093,0.2978515871884981,0.08067969334787393
1.2182501142433352e-7,4.947705743281522e-4,3.321813116276783e-4,0.00869925961924235,0.24089633266046132,0.07349214379834121
1.218528165945118e-7,4.927542088601791e-4,3.322644264651247e-4,0.00996724874350756,0.34820633297718306,0.07703336149763877
1.217567403048202e-7,4.940235879083223e-4,3.321188182350936e-4,0.010122117359200808,0.24153556137183357,0.08249384860861825
1.2184911934020012e-7,4.94477344589766e-4,3.322487978796295e-4,0.009467718855391919,0.25212869547330335,0.07806841114731632
1.218284180671439e-7,4.951199450966402e-4,3.3220251046421227e-4,0.009743003994826032,0.3268045490828032,0.07740252731098751
1.2180491460622204e-7,4.949037267989881e-4,3.321464295956712e-4,0.01071150418232071,0.29472995717994194,0.08401114602407316
1.217824265224483e-7,4.935546348568032e-4,3.321265170287711e-4,0.00997898504511608,0.2552690154014496,0.08386063078261612
1.217649244676048e-7,4.949811772551145e-4,3.321500258773297e-4,0.011561721369923495,0.2946919875486159,0.08643581371652244
1.2181220411025918e-7,4.939454986153314e-4,3.3219825138841943e-4,0.009978163764599698,0.23988777482838428,0.0816255882816211
1.2183049183782147e-7,4.933072139104572e-4,3.321663092340752e-4,0.01091773126623553,0.24393125887618858,0.08651748772044865
1.217722347541199e-7,4.951937213697386e-4,3.3210139385208133e-4,0.01066362542221479,0.28786668533903154,0.08340633376217116
1.2182567675018223e-7,4.941125363026269e-4,3.3214583925807373e-4,0.01191019003489944,0.3136892539046409,0.08701112833942161
1.2179466269782662e-7,4.953867567831898e-4,3.3216162040677563e-4,0.009972584581380057,0.33795913919573567,0.07780021956460538
1.2189321264031733e-7,4.94266759895959e-4,3.322855397360326e-4,0.011290980215218183,0.2985583680651699,0.08578012636525915
1.2180137304413536e-7,4.938695204166702e-4,3.321599650796359e-4,0.00898830158027102,0.335374737572792,0.07407229419254872
1.217522281301655e-7,4.946626665178101e-4,3.3208329887546756e-4,0.009992534070250648,0.30213207184655316,0.08200533468234317
1.2183452400485652e-7,4.939022876971708e-4,3.322340997197872e-4,0.009797718471307622,0.29067934034638065,0.07933296224614986
1.2182091944658678e-7,4.932891940060776e-4,3.321700277012162e-4,0.009383771915232307,0.2522347472500244,0.08019350833078781
1.218636894927782e-7,4.951047489320539e-4,3.322425547943236e-4,0.011193946599805086,0.30806110714740537,0.0831987506844676
1.2180325276902575e-7,4.94022440945642e-4,3.32169859060543e-4,0.011665513830881156,0.31667225746093847,0.08573586478487684
1.2179913666265418e-7,4.94326760974972e-4,3.3212212748865295e-4,0.010257710766819883,0.2544158059441523,0.08104315759991775
1.2181441843047788e-7,4.947760928077022e-4,3.321395135262912e-4,0.009390209649302018,0.26410298794125825,0.0782828097971346
1.21834015847805e-7,4.948030452876596e-4,3.3220323411541167e-4,0.010786165854207271,0.28919414528990073,0.08544390522451302
1.218124081268177e-7,4.946874741102338e-4,3.321359234068784e-4,0.010426556674292434,0.2691850682084335,0.0825474915500062
1.2180417631925352e-7,4.933011114756657e-4,3.321715122798992e-4,0.010132323549259508,0.3533118478499834,0.08224372075123068
1.2184854483009518e-7,4.942397617207076e-4,3.322068254929809e-4,0.010950308109611047,0.30762899525301374,0.08321250842377995
1.2183561165988867e-7,4.946993503524543e-4,3.322082456993306e-4,0.008264316693170709,0.2253183786089988,0.07496641414261011
1.2180293784945036e-7,4.942706071254263e-4,3.321673009644201e-4,0.009415817834166198,0.2803101015916903,0.07558105473699557
1.2182623601527556e-7,4.94424613709254e-4,3.3214803131145906e-4,0.010408655669007253,0.31540752644502357,0.07843761557203219
1.2181238000507114e-7,4.932939567283714e-4,3.3217833946093433e-4,0.009330339920560066,0.26600435306049286,0.07801678825914796
1.2184135463812442e-7,4.93980573632598e-4,3.32230518682456e-4,0.010417891420568131,0.24185740510049772,0.08308527009847674
1.2178046345395993e-7,4.943679078660797e-4,3.32127956013932e-4,0.010199732899104131,0.2549573361383734,0.0810342091355297
1.2185433803722957e-7,4.937520563620386e-4,3.3223933830165764e-4,0.008762427410355858,0.26786250663202227,0.07626867284139492
1.217920073465373e-7,4.934775446877307e-4,3.3211423187869967e-4,0.010962346276788134,0.2877165953474457,0.08668088546615763
1.2184008211560167e-7,4.939284816901778e-4,3.321398911046314e-4,0.009708613682551015,0.2491633388530301,0.07887249926894306
1.2180196872885143e-7,4.944163460424238e-4,3.3217383195440137e-4,0.00955449804072094,0.2511136493743092,0.07789288840014823
1.218120475909284e-7,4.954323193800676e-4,3.3221423528946977e-4,0.009817020946760116,0.23990188692371084,0.08017886109678941
1.217671113638394e-7,4.937483237756344e-4,3.321053384323582e-4,0.008601086559993936,0.26741451516712783,0.0731655710077519
1.2186537540739537e-7,4.943663664650921e-4,3.3226133015163003e-4,0.00991613619393752,0.28837468314047765,0.07778697209082053
1.2184054159527187e-7,4.926893130598804e-4,3.3220352966669233e-4,0.011682587040877504,0.34135523311280697,0.08665180906599006
1.2176720379827546e-7,4.929439089411444e-4,3.321009407630528e-4,0.011002728309250203,0.37660713461328726,0.08430952489029864
1.2185544373403708e-7,4.947461844627218e-4,3.3221880476932156e-4,0.012152838045765073,0.3669263289131284,0.09016164084184843
1.2179439661926237e-7,4.94552178394311e-4,3.321482316697829e-4,0.009520481991967053,0.3226770599732604,0.0769289272671296
1.2178186397516267e-7,4.938865656479272e-4,3.321421597554451e-4,0.009744905531525187,0.26361154551406096,0.08022591064018547
1.2179819063638143e-7,4.935215904207863e-4,3.3215771800057737e-4,0.00914592479658104,0.3296744803674713,0.07547593010115068
1.218498603913608e-7,4.945412974984421e-4,0.00033225707815360157,0.009902455935591093,0.2807847127115072,0.07955646485617165
1.217869056435378e-7,4.945129647752253e-4,3.321262569959821e-4,0.009000383923680603,0.2574548589376774,0.07502654511505497
1.2182945277135876e-7,4.939820529353917e-4,3.321992516911893e-4,0.00838084666045804,0.24739542176777168,0.07347844194919849
1.2182989756651067e-7,4.939951473694347e-4,3.3219807269696587e-4,0.009425722682277923,0.2975582987754957,0.07637082057622162
1.2179040913424843e-7,4.942977312542822e-4,3.321209702252951e-4,0.008991622743508634,0.32074998764673146,0.07680156170298158
1.2179021729813675e-7,4.940587633803467e-4,3.3218686199410613e-4,0.008640514687194647,0.26053787509819243,0.07484304108897787
1.217752210641777e-7,4.935774947623079e-4,3.3211427594745765e-4,0.011451279600773865,0.31604678733605973,0.08580375390312912
1.2179673820297603e-7,4.937639175915359e-4,3.321327144283159e-4,0.009952514122288921,0.2850236547046342,0.08119430355802909
1.2183493001330873e-7,4.944569036059262e-4,3.3219329488671373e-4,0.010899736319816607,0.3486211105197904,0.08462397707226993
1.2180195237254397e-7,4.940936809151922e-4,3.321555539206837e-4,0.009814588368867299,0.35288686095325333,0.07906154326390118
1.218686743449771e-7,4.945917410828192e-4,3.3226497518623464e-4,0.010166968659891858,0.27890489209964564,0.08074656480871742
1.2180588590291262e-7,4.946378094841646e-4,3.321202586238803e-4,0.009720897810451568,0.23790587308646102,0.08033701288364498
1.2176563353388134e-7,4.943461622822834e-4,3.3209000129099655e-4,0.009697099244695646,0.32084948481201564,0.07715021213953646
1.218023154749717e-7,4.943336511333056e-4,3.3215548710864784e-4,0.008426686839572409,0.2818045432257158,0.0711654533364289
1.2185066167605976e-7,4.933358031923102e-4,3.322242543246632e-4,0.009904888976341626,0.2775474251823575,0.0807198650153846
1.2178886067646172e-7,4.935938444293646e-4,3.3216347254730165e-4,0.009462340643204982,0.40005877463119666,0.07690292942736578
1.2184392406732097e-7,4.931117866128027e-4,3.322259739249306e-4,0.00980792417420028,0.2586247465914592,0.08031923051072686
1.2186081689181595e-7,4.940440289245177e-4,3.322363106697762e-4,0.008781986962212414,0.2916550619216573,0.07170317361766404
1.2182545924817948e-7,4.944070959461781e-4,3.321705572269335e-4,0.010036591610831109,0.2678430189421337,0.08042873563482643
1.218137913809433e-7,4.945515252096746e-4,3.3216501123486237e-4,0.010695697419805833,0.30274680674961596,0.08144720821424448
1.2180288101576703e-7,4.934479825981813e-4,3.3213473943396343e-4,0.011290427632830292,0.30640249078150683,0.08560842366236246
