VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220173888007939e-7,4.938061097859339e-4,3.324070955735307e-4,0.009253999358798146,0.31481953742454033,0.07703350325653212
1.219594071019157e-7,4.929936668093086e-4,3.3237414896215237e-4,0.011030929551932057,0.27708770717379066,0.08397387126175815
1.218876091957676e-7,4.94603419469831e-4,3.322231464355414e-4,0.009061166474583035,0.3302094675653151,0.07673581546084073
1.2198003659212136e-7,4.943843316733466e-4,3.323382254667472e-4,0.010006229595456061,0.2619130882211421,0.08042380022921285
1.219470348231465e-7,4.936737329172166e-4,3.323814927136934e-4,0.00970322639539121,0.2498028124345987,0.08025197486678581
1.219846754224581e-7,4.943053026247556e-4,3.3235687618587484e-4,0.009245206213431235,0.29634642100167546,0.07603897262605946
1.219631199243707e-7,4.934339435703618e-4,3.323140674402766e-4,0.012384857731803004,0.3789056865489943,0.08753357808265434
1.2203651364926322e-7,4.957941042574487e-4,3.32404318779368e-4,0.011009059625751706,0.2589515657706349,0.08444618086343707
1.2201332409250868e-7,4.94626635474517e-4,3.324252247322304e-4,0.009426841420006746,0.2379136759277628,0.07887161481610878
1.219612718919463e-7,4.964061004732827e-4,3.3240798074958376e-4,0.010308223302904969,0.3470498942620066,0.08050685019647504
1.2196575380829284e-7,4.944607945523875e-4,3.323742241143295e-4,0.010144444706843425,0.3466607015545031,0.07911819412080406
1.2201165528469287e-7,4.945214457784558e-4,3.3242387903606766e-4,0.008305408889672544,0.28734406693609976,0.07158106106413163
1.2199337920365292e-7,4.920314034427208e-4,3.324013997591787e-4,0.009915699683342436,0.2893298285234844,0.08246596421490432
1.2202131167939186e-7,4.937814154857825e-4,3.3242655695773273e-4,0.008648592039798085,0.29334622298626667,0.07413999867477292
1.2205981588038192e-7,4.95209208090327e-4,3.3254972461533867e-4,0.010832981520080581,0.2793444848208585,0.08558651836346676
1.2196906314464177e-7,4.955836107662018e-4,3.3235958016986544e-4,0.010477994527038285,0.29129045860106156,0.08355108443680893
1.219931863323468e-7,4.96142582518616e-4,3.3239090190394054e-4,0.008811591435030006,0.3105438758654396,0.07347233326442783
1.219876618679102e-7,4.951128111291307e-4,3.324184662948015e-4,0.009129726180934614,0.2742125468334123,0.07400574499038676
1.2192991949754324e-7,4.941925566252636e-4,3.32327109692763e-4,0.00896652128546255,0.3062872981949589,0.07431573143718138
1.2207003281038775e-7,4.933795763581104e-4,3.3254056269229037e-4,0.011427188489921665,0.37944645373610353,0.0859317373159323
1.2193937071713455e-7,4.933023973459091e-4,3.322937275365338e-4,0.010455053585160497,0.29321410306203866,0.0852997472039365
1.2193162610645508e-7,4.940227248974181e-4,3.323629041690166e-4,0.008294693168202137,0.32140322649463876,0.07145220507875018
1.2195739267391511e-7,4.956225920294687e-4,3.323508475853552e-4,0.009709390185702221,0.2983634860869758,0.07977308022708869
1.220378892238685e-7,4.934889675001164e-4,3.3249009816178226e-4,0.010182726911697896,0.27817549998385327,0.08166401310980342
1.2195705011756802e-7,4.951791895695125e-4,3.323162600960462e-4,0.008823507964182747,0.291913902662949,0.07596373692070583
1.2198201312291198e-7,4.938653565809691e-4,3.323637187686935e-4,0.011707324029162018,0.32953290051432893,0.08475470659582829
1.2201075898812231e-7,4.9539550467807e-4,3.3240437005287957e-4,0.009225252098847525,0.26112874636978317,0.07713855533160521
1.219873502827103e-7,4.936578691378715e-4,3.324054396325538e-4,0.009234587959739892,0.2640273815988717,0.07874688418530768
1.2190653584736746e-7,4.940022850685207e-4,3.3230132155791936e-4,0.011198765965209589,0.3380987897414997,0.08527026564702757
1.2193675103303506e-7,4.9265216069962e-4,3.3228014176708793e-4,0.01104414148730999,0.4320744550905177,0.08089390972345481
1.2199728095815127e-7,4.94838906839476e-4,3.3238896759262915e-4,0.008361296636648072,0.24091109140253675,0.07250727021771709
1.2202878388477946e-7,4.954163826003988e-4,3.324779932708792e-4,0.008571069449815083,0.3075302694146669,0.0716583093679632
1.2201007012914297e-7,4.94169537233501e-4,3.324801764367658e-4,0.009730041954469507,0.2997394657939952,0.07973039124587064
1.2199625951032156e-7,4.946910674959063e-4,3.3244972022526204e-4,0.011538217347363128,0.31288454718156744,0.08372241684331788
1.2192765034018323e-7,4.933482414514782e-4,3.322962286014282e-4,0.009881655599039533,0.3036964003945162,0.07882436180276031
1.2197207765397878e-7,4.956528782908375e-4,3.3236999618002557e-4,0.00983995996956083,0.28191548279662737,0.07940540824193043
1.2200800272090683e-7,4.938819868375216e-4,3.3247416348920566e-4,0.010417640400937705,0.26476356774645143,0.08057581505818324
1.220106840038083e-7,4.944859009202847e-4,3.324478250935205e-4,0.010220282445746789,0.29978469428303345,0.08104536794115384
1.2200974337341324e-7,4.95093973581243e-4,3.3242802722467587e-4,0.009464231426936899,0.24902110743534656,0.08025062704562372
1.2196011052222643e-7,4.96104934706228e-4,3.3231434096087987e-4,0.010227140072193459,0.3091607595500353,0.08058822774204298
1.219350232109052e-7,4.939492426498787e-4,3.32310599459875e-4,0.009936245967869113,0.29294333489829455,0.07945151041738178
1.2201138398575e-7,4.94080020130683e-4,3.324883633369078e-4,0.009737924589100607,0.2556752477973868,0.08007422549153
1.219684435016604e-7,4.939461332328092e-4,3.324312364655682e-4,0.009614058504387969,0.24859944980164883,0.08019464597485812
1.2202275871713666e-7,4.952588776024905e-4,3.3243584665596995e-4,0.009345270883938122,0.28388197595094566,0.07756323432422242
1.2199365699468548e-7,4.939280184074036e-4,3.324806999565811e-4,0.008979817141147166,0.25841004608343127,0.07630085537739267
1.2195347021472038e-7,4.941534496462563e-4,3.323749700801831e-4,0.008831126391641922,0.2711072523731657,0.07792526677477028
1.219391290039992e-7,4.938529650203501e-4,3.323311682366499e-4,0.01087802750016597,0.2761061523566386,0.08290000312974649
1.2191396533838468e-7,4.953237969632417e-4,3.322937875837889e-4,0.009867636367060012,0.2663048491370108,0.08048317731167863
1.2193881282041763e-7,4.97299247707999e-4,3.3238669975685814e-4,0.011230677861795622,0.3374186882637169,0.08586026141511455
1.2202722120044158e-7,4.939840001517261e-4,3.324825976910353e-4,0.010983343253500673,0.24853587206391514,0.08545689285954729
1.219499507979096e-7,4.947286712813154e-4,3.32381992876871e-4,0.009588171947086175,0.2623034391733682,0.07927262552409295
1.2197825795271144e-7,4.93923332442678e-4,3.3237626877956426e-4,0.010700132471096486,0.29400128788753727,0.08512485657220771
1.2200568768602386e-7,4.959746261720315e-4,3.3252300269456185e-4,0.009981247577697258,0.25589884888906617,0.0812276143249765
1.2196723782258698e-7,4.944500484729636e-4,3.323693224764771e-4,0.012368474473600266,0.3273300741954585,0.0881362737671418
1.2195218053509279e-7,4.940373039435573e-4,3.3244784401471157e-4,0.011808374992862388,0.35171176639860874,0.08690193494439459
1.219356082781073e-7,4.951077565810339e-4,3.323285043437633e-4,0.009520151776259301,0.30105040826355917,0.07987635697886783
1.2193985007517587e-7,4.960712135033286e-4,3.32356700992841e-4,0.010279993599167994,0.2682476763629517,0.07965283313293421
1.219672522611246e-7,4.951221089321942e-4,3.3236749945570127e-4,0.009941870040547552,0.28005300437295183,0.0814737481714235
1.2194304585445116e-7,4.952783480529516e-4,3.3234557534648763e-4,0.011262185334664417,0.31249097211221993,0.08643347234033673
1.2202800088074604e-7,4.962812160553792e-4,3.3250743824898404e-4,0.009395166393039273,0.27817822325443925,0.07798578224245192
1.219581165722033e-7,4.9176518646698e-4,3.3231421837370194e-4,0.010178588632784875,0.2908387737766281,0.0780113750892126
1.2192979192716734e-7,4.93662605983816e-4,3.3232572423824713e-4,0.008826486045001842,0.2793608171604609,0.07517664840232274
1.2197488608948955e-7,4.949889344571854e-4,3.323804825233701e-4,0.010139199384486526,0.27275940805664384,0.07911319614864354
1.2206965308863532e-7,4.956599368095689e-4,3.324919627334794e-4,0.010896332868568049,0.27908086152530465,0.08438513831201506
1.219090443769353e-7,4.933907339711103e-4,3.322983270603957e-4,0.010511651459344634,0.3008833617359275,0.08282605434123684
1.2199182735985957e-7,4.938820731286401e-4,3.3238281509477476e-4,0.010745988625741667,0.26121391051045817,0.08212778321445265
1.2196863685798122e-7,4.938244878804385e-4,3.323606785298849e-4,0.009364815569179102,0.31265726670375216,0.07828708579416514
1.2199535450948176e-7,4.949878889863906e-4,3.3234462590637094e-4,0.009921142804563274,0.26618010070006604,0.07836705697237417
1.2195456492934649e-7,4.927177574746995e-4,3.323713008618197e-4,0.011068530397685569,0.2665901475573292,0.08398868426360519
1.2188922493768202e-7,4.950912421561196e-4,3.3228887605262316e-4,0.012560153846783478,0.29988315027413487,0.09182483899596705
1.2200203450372983e-7,4.943520804168347e-4,3.3242629485674555e-4,0.008606237853769723,0.32351409777518525,0.07218172656121868
1.2192459338072694e-7,4.932269720279652e-4,3.323522034820037e-4,0.01031410408675189,0.33030611843972535,0.08334344624285615
