VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199036976408075e-7,4.946299597997151e-4,3.3240256353654504e-4,0.009066907411758527,0.311213834791646,0.07831107478028577
1.2197794876339938e-7,4.944307390520508e-4,3.323896795576893e-4,0.008313361697431377,0.27095976712076386,0.0710896215617645
1.219418717734185e-7,4.939879700280164e-4,3.3229249983015603e-4,0.011360731266620603,0.2685356887937271,0.08552861236568485
1.2193562828387088e-7,4.949648705226257e-4,3.3231631995792363e-4,0.010046434090791555,0.28447186162260973,0.08010563985265802
1.2202228855925932e-7,4.948520592396925e-4,3.324599945286674e-4,0.010294235069442683,0.28788003541113727,0.08109685985673053
1.219605834108279e-7,4.948334860117738e-4,3.3242812409188375e-4,0.009509209826135965,0.30422018645563587,0.07826414660018985
1.2196206334044709e-7,4.94386644982657e-4,3.323756048196043e-4,0.00813185800120965,0.24393348090198896,0.07197481214006114
1.2195952624983048e-7,4.939384740305096e-4,3.3237477106355044e-4,0.010115311196813047,0.24845649026157285,0.08217807390325624
1.2193539602838097e-7,0.00049483226323343045,3.3230989798239773e-4,0.011524697956802166,0.3232875509633303,0.0861529825619624
1.2199946270876137e-7,4.947073838876605e-4,3.324417930531246e-4,0.009638643350945171,0.24044788729039152,0.07834738531277566
1.2189765282809915e-7,4.936487391516774e-4,3.323311817740343e-4,0.010398728561973427,0.27844275922333805,0.08225277627149134
1.2200899134250729e-7,4.93729579352904e-4,3.324103921470837e-4,0.010282487889805972,0.2635385556383321,0.08460137946175283
1.219879302151644e-7,4.947751061582283e-4,3.323912416091903e-4,0.010752689193028629,0.2845903856954274,0.08395791363410819
1.219433841242016e-7,4.938633383821933e-4,3.3237500889587746e-4,0.008444088325386354,0.2527206136742755,0.07388431359044774
1.2201039891203765e-7,4.950731492584441e-4,3.323791776971072e-4,0.010392241239411862,0.3152156268883552,0.08014877134046239
1.2198271475162303e-7,4.943365076772284e-4,3.3240778328407996e-4,0.010372656826151556,0.27016572578136067,0.08333626429409671
1.219389929409994e-7,4.94037650171754e-4,3.323558202220366e-4,0.01115000180404663,0.31737227903910764,0.08700709382257009
1.2203804227042844e-7,4.941243235559039e-4,3.324602708214972e-4,0.010893933145667016,0.2817101739343991,0.0853660835184012
1.2196403743448295e-7,4.950682147638316e-4,3.3240152437047317e-4,0.009659750375739391,0.35222167955213995,0.07791288337300928
1.2195197236162347e-7,4.951163719171764e-4,3.323385199790856e-4,0.01049749442070068,0.2999630657553276,0.08200509467333432
1.2197450046082567e-7,4.94995334942006e-4,3.3235525040871254e-4,0.00999806447583976,0.34758965340568615,0.07735262126702912
1.219785484674444e-7,4.955935850418636e-4,3.323641473274408e-4,0.010093306596113611,0.268171839225173,0.08233425331702397
1.2196853904941825e-7,4.951297406729801e-4,3.32393289997983e-4,0.010666926027543067,0.3291630488750122,0.0810747633443517
1.2195135875099088e-7,4.939825056035433e-4,3.3240541994040214e-4,0.008593124729541133,0.3384262864322105,0.07174099911448852
1.2194194154320034e-7,4.946111859321876e-4,3.3237285890412723e-4,0.009250275425102315,0.30026175876263994,0.07616863532384059
1.2193555007243074e-7,4.952025241911174e-4,3.3231233180281474e-4,0.010047339280611552,0.26883139346631224,0.08074537441248507
1.2191801003583296e-7,4.93796407188784e-4,3.32286269111749e-4,0.008582756541496176,0.2737809227872024,0.07307910124304194
1.2193669755116037e-7,4.945775859677797e-4,3.323318279369623e-4,0.008715771755988101,0.2994253590494879,0.07684371463419423
1.2195819830383674e-7,4.945574123602324e-4,3.323919820687777e-4,0.009504521653599846,0.2539064384752076,0.07683552424739507
1.2196059754556138e-7,4.949332425525844e-4,3.32361281178103e-4,0.010405303776324877,0.27058680883790476,0.08082383740262
1.2198247812105697e-7,4.945376524191257e-4,3.323768740005196e-4,0.009470519889866101,0.30083738827513606,0.07570010501956853
1.2192086292821343e-7,4.949236039609533e-4,3.323017323035993e-4,0.009957371713729414,0.377710375596113,0.07733426094205739
1.2203954225114358e-7,4.9408575073637e-4,3.3249061867632513e-4,0.010162525426322634,0.31076655243284307,0.08033204051609666
1.2197930160555996e-7,4.946958555615175e-4,3.323915770866659e-4,0.00827842179879954,0.2492696543697255,0.07154481451137096
1.219809949312323e-7,4.943796677995928e-4,3.3237646362135453e-4,0.010476650777100353,0.2527349684264242,0.08204861776720741
1.2193626126954791e-7,4.942645196271445e-4,3.3236489278963663e-4,0.007908316101865105,0.28654812797747464,0.06925399461975909
1.2193521750490335e-7,4.93769592337278e-4,3.323847523674654e-4,0.01067277017681238,0.26300839326226144,0.0833007497712714
1.2202738838728418e-7,4.943666852604846e-4,3.3245461980740786e-4,0.010902698546929152,0.2937755672790196,0.0835137797432782
1.2193023069625157e-7,4.941909285384335e-4,3.323357391209709e-4,0.012505890167918546,0.3318870484490021,0.0873956573244295
1.2198265922526322e-7,4.947077115472631e-4,3.3243774563874e-4,0.009789955166319133,0.3012548788195737,0.07864767098482159
1.219936874033285e-7,4.93627085255295e-4,3.32415010603306e-4,0.01095321733139827,0.2847345516900187,0.08466872965815563
1.2201398940631489e-7,4.945744577228661e-4,3.3246512805127265e-4,0.011181253779588068,0.3015188607096993,0.08331956287489416
1.2196711492562486e-7,4.93233207346935e-4,3.3235799242006147e-4,0.009116434727278966,0.2640545159586913,0.07555378482076369
1.2196793468981487e-7,4.949176020793386e-4,3.3239078949786813e-4,0.008860373815782129,0.26865617816376575,0.07569421551272623
1.219862935206779e-7,4.958478313339069e-4,3.3237761614191176e-4,0.009907062808213324,0.2947956591513493,0.08089112027612055
1.219290723019952e-7,4.941721056766649e-4,3.3234259379744585e-4,0.010023719330212896,0.3085600210437363,0.07927530166913967
1.220170432886771e-7,4.944079422917302e-4,3.324657107416152e-4,0.00969734296758412,0.2843059596481783,0.07839949002463872
1.22025341066174e-7,4.960884383501308e-4,3.324358897454498e-4,0.010093638759329636,0.27889506860852264,0.0807456439607255
1.219738269465554e-7,4.945893754948534e-4,3.3241885926075404e-4,0.009503555117234766,0.27772183668414824,0.07927740372128715
1.2198556024969632e-7,4.953385093560069e-4,3.3240491641890377e-4,0.010605949705770841,0.2820814628593115,0.08300870200416076
1.2197225961739974e-7,4.94439202578684e-4,3.323576743481027e-4,0.009768186514744707,0.2946351181135134,0.07633456145752697
1.2193506006665524e-7,4.936222372603843e-4,3.3229897897317794e-4,0.008769335345207272,0.3341817510216547,0.07355906527324207
1.220036476600108e-7,4.946709623291464e-4,3.324589195621594e-4,0.011047931711109772,0.2975293445416734,0.0858252691672522
