VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219559621508206e-7,4.949506675312715e-4,3.32368262082179e-4,0.009475479205600735,0.41217729033777817,0.07816708286545057
1.218997201993551e-7,4.950076032846981e-4,3.3227702361076126e-4,0.010570079053133308,0.29074096340046557,0.08084335168224922
1.2201853125209172e-7,4.949879682209795e-4,3.3245241078236934e-4,0.009949460339071986,0.3074222573176252,0.07677449078842248
1.2198437717016556e-7,4.93972210583683e-4,3.323737565693822e-4,0.011148084491132802,0.29490380625527085,0.08593630895874195
1.219685657515537e-7,4.93136411967108e-4,3.323973902632378e-4,0.01146788846502045,0.31535099920330495,0.08645617029223819
1.2197796822907582e-7,4.95061266157947e-4,3.324173402108101e-4,0.00795081739164161,0.2284992548311616,0.07132919914402538
1.219358659075319e-7,4.956837767825306e-4,3.3235632327374806e-4,0.00955553534603887,0.26665220544796736,0.07625320091024641
1.2193768138372162e-7,4.937268152459851e-4,3.323305988818932e-4,0.009277660591082239,0.24984746879364764,0.0784764407247868
1.219799324513999e-7,4.94305686271454e-4,3.324127185111682e-4,0.00889314598941948,0.3981864771852772,0.07469452077857003
1.2195692406837591e-7,4.942156633857872e-4,3.323919073436138e-4,0.011198547206277897,0.33054216432979056,0.0840317700726676
1.219384852595479e-7,4.945842612090088e-4,3.3230136295344634e-4,0.00951939488085984,0.3367064248083782,0.07606723268085248
1.2195298325601039e-7,4.938322404790961e-4,3.323588194183469e-4,0.010971357056183632,0.25543350203808046,0.08324929768814705
1.2193954370216025e-7,4.936984839518592e-4,3.3234078421608186e-4,0.011143945070796003,0.3186924996735972,0.08548782997928654
1.219255890833164e-7,4.940473342293307e-4,3.323060880497777e-4,0.009217533852013843,0.289458304097273,0.07664238025488859
1.2194461870901344e-7,4.939102094712167e-4,3.32348314759849e-4,0.010525865384666202,0.30856963406634424,0.08158362461990697
1.2189848470034387e-7,4.942099140437311e-4,3.3227341396219374e-4,0.009077743400237663,0.2478500978518137,0.0772428742806684
1.219689864430862e-7,4.95129264260992e-4,3.3234717882485345e-4,0.010425449834497273,0.36678003934579223,0.08091257161124354
1.2196274684935043e-7,4.937732885322866e-4,3.3237402097243876e-4,0.010101071354107668,0.2818606366320264,0.08148608750932256
1.2193748689579762e-7,4.94508181948268e-4,3.323210973461221e-4,0.011166414218229509,0.2838559328445503,0.08504603841121956
1.219622618524002e-7,4.941078782139272e-4,3.323816268085374e-4,0.009556551380582362,0.32091518825163046,0.07837766018578779
1.2200647372902615e-7,4.943041701320383e-4,3.3238169020479e-4,0.010984375653272887,0.34688855267960855,0.0877189529244507
1.2197906811518914e-7,4.951113002672397e-4,3.3238161262863015e-4,0.008960938968271452,0.24941682600319653,0.07808123661779809
1.2199434356144428e-7,4.949287201013078e-4,3.3242356139377233e-4,0.010563074763062296,0.31350116350200996,0.0779620035784651
1.2191557906242998e-7,4.945011882154255e-4,3.3232631436152686e-4,0.010854991200638245,0.30316427924265177,0.08430625823809702
1.21931057244506e-7,4.940572970159963e-4,3.323404488757718e-4,0.01110896866871561,0.3002500630915895,0.08580146620886074
1.219503218444016e-7,4.958762814200861e-4,3.32352379744406e-4,0.00925458971031119,0.2937786741052055,0.07645559994241419
1.2194805114459737e-7,4.948681190634135e-4,3.323477746067021e-4,0.011227273560623975,0.30144584462544016,0.08287116733744967
1.2194122220360947e-7,4.953741265842814e-4,3.3232439309645697e-4,0.010522650386112286,0.303827083822424,0.08134409961110241
1.2189719356063645e-7,4.948135613803726e-4,3.3225487912919266e-4,0.009815673991930432,0.32468344756603684,0.07900017062369005
1.2202011563188647e-7,4.940273488859498e-4,3.3245407987781425e-4,0.010652940602724504,0.3055971296167598,0.08308070161729326
1.2196416527727122e-7,4.937185022766542e-4,3.323264773604491e-4,0.008649361939388303,0.2237053735616344,0.07779556328960367
1.2193551230627702e-7,4.954136368070679e-4,3.323378364918716e-4,0.00812667888424291,0.25409184118183414,0.07286067088107107
1.2197483644150488e-7,4.94878119375544e-4,3.323885809918443e-4,0.009888311413817207,0.29349141191902123,0.07931266304150666
1.2196764248467892e-7,4.94158422060381e-4,3.323514227874038e-4,0.010922393051115397,0.26286814155378807,0.08535371457035726
1.2198358926706455e-7,4.94354520392129e-4,3.3240582178340345e-4,0.009686094042093248,0.3175477816343689,0.07945355420120072
1.2192482898077827e-7,4.93609834957894e-4,3.3231579072198736e-4,0.0091042725450985,0.2904247014133738,0.07568691864026666
1.2193603253104257e-7,4.94986464519121e-4,3.3236562466712667e-4,0.009272760947339077,0.2663362421324406,0.07863486778938134
1.21972757806138e-7,4.945967815029043e-4,3.323952942308755e-4,0.009060027620625369,0.26444774844544683,0.07745224918514182
1.2195831754510212e-7,4.948275302124331e-4,3.3233267197164875e-4,0.009184246103555692,0.3264542863669488,0.07595492946945044
1.2195946853211305e-7,4.936319832836158e-4,3.3239737541334533e-4,0.010966366118596853,0.2681898115468297,0.0863688891488908
1.2196371693520468e-7,4.941609493202189e-4,3.3238081166997956e-4,0.010249922175687109,0.273628120475259,0.08251216819897694
1.2195819863573003e-7,4.956653990472089e-4,3.3234974345067007e-4,0.011365553031966501,0.2879956541886487,0.0859520215778767
1.219585216997228e-7,4.943761622316257e-4,3.3236270689953576e-4,0.009355245083230422,0.26566620707825533,0.07806591525848648
1.2200214082994958e-7,4.943959472537398e-4,3.324632798297485e-4,0.009392584617772648,0.25063917972810235,0.07924396231913335
1.21971144822775e-7,4.954619832014854e-4,3.323646816068489e-4,0.010720406513803826,0.31737886466239884,0.08390626378054758
1.2193396943780389e-7,4.951177105047904e-4,3.322926996503614e-4,0.01065290522480773,0.2881278306396339,0.08414935932514134
1.219801740520717e-7,4.946593594823284e-4,3.3237977500142994e-4,0.009682064813970093,0.28408063969039277,0.07707641126384338
1.21968670404531e-7,4.93458707113725e-4,3.323859871098819e-4,0.01033675216088717,0.30713413249932575,0.08234844417003187
1.2191217148950494e-7,4.935528382981267e-4,3.3229091033386987e-4,0.01061609133320764,0.26376864720915827,0.08020510066491637
1.2191760935312992e-7,4.955093654841136e-4,3.323188509463566e-4,0.009336990220479867,0.27493979626285797,0.0732227902474713
1.2194464229644242e-7,4.948631919683476e-4,3.3235159266011054e-4,0.00977721931450205,0.28581383978753716,0.07878417613475633
1.219514939741945e-7,4.958344275658718e-4,3.323281816119376e-4,0.010640390674189445,0.2829500568134462,0.08204590413431541
1.219562132328189e-7,4.943989821569326e-4,3.323728950861431e-4,0.009951848604642459,0.26158578481929784,0.08220746920742977
1.2197306930014222e-7,4.942972065210255e-4,3.323838633749663e-4,0.00958057218077296,0.29393537570609446,0.07801478448833485
1.2196401970826585e-7,4.948966728412166e-4,3.323747910328086e-4,0.00908784600653839,0.2680198930997291,0.07569348238697954
1.219351350124936e-7,4.941207821688669e-4,3.323506645089644e-4,0.01021388609365503,0.30728557969418707,0.08231883805356051
1.2198557704487175e-7,4.941475596770731e-4,3.3241015821122114e-4,0.009523196087362004,0.2864698450504459,0.07843606725407158
1.2197327760073371e-7,4.933532679792358e-4,3.324030525236469e-4,0.011551037778607904,0.34107475892126093,0.08705615829226172
1.2199612525217924e-7,4.950649194004819e-4,3.324512543943078e-4,0.009321974671158221,0.2731663465805574,0.07620674975592903
1.2193057204415897e-7,4.941531602387229e-4,3.323507494634674e-4,0.010690057311887987,0.2861060371226799,0.0858792906860334
1.2199193877940794e-7,4.947488863184093e-4,3.32414852302935e-4,0.009711917732629137,0.2500187945654926,0.07811486970517323
1.2203691423315006e-7,4.950917650941343e-4,3.3245921175778195e-4,0.011142861846547367,0.3136333530006568,0.08486812032203901
1.2198776922449934e-7,4.945842789280046e-4,3.324061982841074e-4,0.009223817885678508,0.24696187072238418,0.07654224557417776
1.2196750361391243e-7,4.948804289348554e-4,3.3236641287229664e-4,0.009506171998944985,0.29582491392712595,0.07911721950007347
1.219512679786775e-7,4.943445321841127e-4,3.323769799995086e-4,0.008123299845790246,0.28291082390339145,0.06963562666534633
1.2196546206708774e-7,4.949612693018084e-4,3.3242218544725724e-4,0.011525708650572952,0.29396890721986724,0.0895945894643974
1.2197129718901569e-7,4.950168791057008e-4,3.3238866315522125e-4,0.009691302389224263,0.30731996248980736,0.0769042352179038
1.2193670426156915e-7,4.943814393497685e-4,3.323279196406062e-4,0.008797477077121706,0.2478890951714322,0.0734121827721251
1.220261572534476e-7,4.943611361575235e-4,3.3242877582775584e-4,0.011051002773200915,0.3093235655540374,0.08358903524007698
1.2193310614793867e-7,4.949144632917102e-4,3.323333523408992e-4,0.010935064582584288,0.3501332072900235,0.07924841549240197
1.220022561920914e-7,4.951356981492516e-4,3.3244071802489977e-4,0.010410940099908342,0.278110552556417,0.08331469775765715
1.2197974455388684e-7,4.953471313984794e-4,3.3241438438416524e-4,0.009931304439681777,0.3258218669379944,0.07723578387427649
1.2196800141785872e-7,4.941504833198e-4,3.323673686281585e-4,0.009452404816738253,0.3220369295854714,0.07667678770662703
1.2202535358355577e-7,4.954177892229087e-4,3.3246854356060054e-4,0.010702056186760895,0.25283935543170943,0.0844144420629711
1.21962408594936e-7,4.940682658506854e-4,3.324017463360586e-4,0.011198647527280009,0.2754743188291297,0.08637385210526906
1.220701051267539e-7,4.948868574969221e-4,3.3250402558300085e-4,0.010773121841103298,0.3126828198835407,0.0837171850985318
1.2195724233865506e-7,4.950219963922187e-4,3.3238929021549193e-4,0.010143583676562663,0.3652360148232236,0.08016530609248901
1.219727447128025e-7,4.943380183804878e-4,3.323909839358105e-4,0.009526077264070051,0.25421956202210266,0.07747252211951536
1.2196397015553686e-7,4.943765367042591e-4,3.323696450119299e-4,0.010462906316220775,0.28073350699468047,0.0837072461203241
1.2199676802033004e-7,4.94864204412324e-4,3.324144432526273e-4,0.01111509512115872,0.3006771775853492,0.08737806407722666
1.2199521670325672e-7,4.943724363623975e-4,3.324084088125444e-4,0.009977174833053826,0.348639987724039,0.07864007899656737
1.2192392875639828e-7,4.937854364080565e-4,3.323293206500113e-4,0.010573938592848223,0.29065406814632455,0.08225411903219108
