VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2114008215735775e-7,4.925554038086961e-4,3.3119751186369464e-4,0.010743064746829055,0.2962942227882102,0.08100667589954043
1.2119813299639217e-7,4.940045491602817e-4,3.313260313417307e-4,0.009153459339321646,0.3019573674551927,0.07638179274657977
1.2118908359810272e-7,4.941569686429105e-4,3.3128890584433753e-4,0.010287044399865717,0.29384441351814183,0.08190311626705385
1.2120244152128672e-7,4.926144494146403e-4,3.3130424023058926e-4,0.010598436976832869,0.2765042887953826,0.08511922735573609
1.2118990496907958e-7,4.917357958647944e-4,3.313030005933459e-4,0.011212557560976076,0.30528735331660495,0.08221858561220097
1.2116518192752883e-7,4.929974506246595e-4,3.3128899973960697e-4,0.008256773618215899,0.3010727339171581,0.07442503212396823
1.2114516529841157e-7,4.932814894790423e-4,3.3129698358535733e-4,0.011119243531973435,0.2899874042268105,0.08282271490857265
1.2116318578917088e-7,4.917008017094733e-4,3.3128942291460093e-4,0.010145921479070459,0.27934626722512546,0.08100489576992813
1.2120155938433142e-7,4.934018912899662e-4,3.3130718101600056e-4,0.011458646582730679,0.3161307897697737,0.08679209669452456
1.212275928476323e-7,4.932773299067207e-4,3.313375509708829e-4,0.009362888374959088,0.26020327184325,0.07735382178465551
1.2118080388242162e-7,4.947071682756392e-4,3.3128585887907134e-4,0.01097972270308346,0.25825262226106005,0.08585854792494031
1.2115956418204224e-7,4.934912022795679e-4,3.3129511656882074e-4,0.01054535889814222,0.30466355572566906,0.08365812463610973
1.2111143867307811e-7,4.930244223468284e-4,3.3121084124771854e-4,0.010517581963656514,0.31058018692098815,0.08431541332692134
1.2112660965866982e-7,4.937091044195248e-4,3.3120924164199933e-4,0.009772165691330744,0.2686856147245991,0.07962082723854186
1.2122621024590753e-7,4.936709275694768e-4,3.3141251906123177e-4,0.010815726169874652,0.3400635963506278,0.0824889528213877
1.2119022837653685e-7,4.926139449646969e-4,3.312841283169721e-4,0.009209040474466499,0.2614099026482441,0.07677388065469426
1.2118548365252558e-7,4.933237174547284e-4,3.3131946162258895e-4,0.009860984434420563,0.2794468753914251,0.08011210609222856
1.2121113483191812e-7,4.92528049208107e-4,3.313356371980791e-4,0.010542548576116305,0.2816225916463311,0.0860130290527617
1.2115860483009917e-7,4.930050119139458e-4,3.312749361936862e-4,0.008622321312794914,0.31187728850384056,0.07514984694463225
1.2119727362024076e-7,4.914985703106214e-4,3.3133187522185856e-4,0.008817161964873803,0.3101763372002551,0.0754861222486527
1.2113840756960796e-7,4.922815167308555e-4,3.3126735016167347e-4,0.009852940329551786,0.22884540591270092,0.08188134679832793
1.2117411543608635e-7,4.9361187654727e-4,3.313079928997432e-4,0.010972240807965522,0.3017339514497753,0.08520352297871533
1.2121319822414172e-7,4.938770467516651e-4,3.3135024266582575e-4,0.010022236672332404,0.35310471503102525,0.07873046424037522
1.2114694050379803e-7,4.927141763630288e-4,3.3123507784486243e-4,0.009517153046316361,0.2680417564763264,0.07779293542058725
1.2118781866628714e-7,4.936378024927334e-4,3.3130612143226774e-4,0.010362471933511681,0.37169545906558543,0.08017226023407337
1.212199506274834e-7,4.920370628333059e-4,3.313804251298437e-4,0.009971014742790033,0.2788751771527985,0.08132566008088608
1.2114088260892723e-7,4.917721438967285e-4,3.3130229061425066e-4,0.010368977176900135,0.2782402572179393,0.08046367481033705
1.211337897410204e-7,4.929553087458173e-4,3.3122400261195766e-4,0.009013113817710807,0.25738097270020205,0.07539635212184566
1.2120532704901277e-7,4.946405451038627e-4,3.3131063799617414e-4,0.01144043648548588,0.3427103554350145,0.08403264887419179
1.211736885285843e-7,4.926819655659884e-4,3.312811699290281e-4,0.011056347722756403,0.2942363170764427,0.08491074590703136
1.2122773940710877e-7,4.93264478219066e-4,3.3131999072352297e-4,0.010833216797206868,0.3006239170291766,0.08397514927449534
1.2120603672950605e-7,4.938960209086448e-4,3.3134545525497335e-4,0.011152952928286226,0.3324593032524075,0.08530347660188387
1.2110362078361117e-7,4.920452072405605e-4,3.312259613248253e-4,0.010267033863971644,0.313629886813204,0.0805804383936622
1.2116562890500961e-7,4.935215314381669e-4,3.312743005402444e-4,0.009888223675734492,0.2904375246157368,0.08030785352396914
1.2117934093989245e-7,4.921929596477413e-4,3.312688415043105e-4,0.010380315418867091,0.2705730406276024,0.08298796810641144
1.2119238303063605e-7,4.934885848371174e-4,3.312921124129805e-4,0.009361968669612296,0.2838278311967356,0.07798352694272302
1.2122062939275462e-7,4.917284005120433e-4,3.3136700748825313e-4,0.009903902288048423,0.32023509192565996,0.07765708947913616
1.2112825709687214e-7,4.929213124391145e-4,3.3122297283579266e-4,0.011185557085518284,0.30847417044922026,0.08527232547010526
1.2119299570880207e-7,4.94038874068447e-4,3.312896951944325e-4,0.010590172404722273,0.2987757267265389,0.08094895637103612
1.2114994577141835e-7,4.932344999272144e-4,3.312737339683245e-4,0.008423355604361955,0.2613647282256175,0.07246699482036155
1.211798495205766e-7,4.931118699720636e-4,3.3128570011765527e-4,0.01049904727212955,0.36047023809255274,0.08058331285776861
1.2112615077993762e-7,4.923882580323142e-4,3.311950735701722e-4,0.00992611541210793,0.32135292347840294,0.07966270173462058
1.211817999583543e-7,4.930489680855435e-4,3.3127190538045735e-4,0.010404243172884534,0.3584584767109573,0.08045554815800397
1.2121544460542298e-7,4.927376921425634e-4,3.3133479184380913e-4,0.008999004852332609,0.3290743485023101,0.07616708044202862
1.2122068613966416e-7,4.924753109530087e-4,3.3135210834019975e-4,0.011342657514539084,0.2892676633895573,0.08528965615003647
1.2119490946807584e-7,4.925281282199054e-4,3.313276718469829e-4,0.009636633489850803,0.23877483595906887,0.07887070539345256
1.2114664166993132e-7,4.929949601760387e-4,3.3128630187182753e-4,0.01023719641304115,0.328474961337194,0.08085270464075821
1.2112779950831417e-7,4.927185121744361e-4,3.312328471580733e-4,0.01035847655848812,0.2480675861445795,0.0828311865474165
1.211727324935639e-7,4.929753678576204e-4,3.312943026938958e-4,0.010694643020918687,0.31127008988001603,0.08078384087207431
1.211755710379174e-7,4.922434189995367e-4,3.3129182909301185e-4,0.0102751211251153,0.3058843222965999,0.08192442296639331
1.2119253684072843e-7,4.925043592454245e-4,3.313106699526569e-4,0.00963332662182191,0.26816657611770384,0.07787051094645063
1.2117269033538694e-7,4.931030005600398e-4,3.3128808449717483e-4,0.009239925218843656,0.24744326112002907,0.07840670126973917
1.2118501768739375e-7,4.934805296464905e-4,3.3134134957956584e-4,0.009617488508745413,0.3138672235720639,0.07597656864482791
1.2127188279943417e-7,4.936152930871957e-4,3.314328674799289e-4,0.009767190541847215,0.27121923061282965,0.0796785520019045
1.2115027932063453e-7,4.933915312253461e-4,3.3128602781169124e-4,0.00784170781617678,0.21773462284178471,0.07145552744641841
1.2118568744328515e-7,4.928636421947569e-4,3.3129762272877944e-4,0.009097609244398062,0.422167734038932,0.07255915049925632
1.2118787733320285e-7,4.924394013169186e-4,3.3131863376607525e-4,0.008876058754174061,0.23726222765706087,0.07580811420526944
1.2117061652518325e-7,4.930563423318898e-4,3.312549688807952e-4,0.009746005699040515,0.2719396875888274,0.0792380964382825
1.211754342376903e-7,4.934000340287018e-4,3.3129786462894395e-4,0.008600766432672666,0.2659298013043835,0.07583131257513945
1.2119395322897837e-7,4.925846367500203e-4,3.3135701682464097e-4,0.010799682105291206,0.3532557637604941,0.08368186883540885
1.2120982271917854e-7,4.938086706038884e-4,3.313483823348202e-4,0.009342322361145385,0.2624012484048881,0.07811138047766361
1.2119861271151916e-7,4.933956951493337e-4,3.3128880229805487e-4,0.010732396182991261,0.3031175572340377,0.08146423051075374
1.2116320474650357e-7,4.92769249864108e-4,3.312572149680386e-4,0.008521502183538832,0.3176622983734243,0.07464229786723268
1.2110990912822469e-7,4.927215902158826e-4,3.311949093864692e-4,0.009198043199631115,0.2839441454507665,0.07449556702959587
1.2116435321282372e-7,4.930980376752761e-4,3.3127765895051573e-4,0.008052796757147552,0.24772306335407143,0.0712765383716253
1.2123360393869075e-7,4.928988462315592e-4,3.3135509552119385e-4,0.010748033677046203,0.28485273540622524,0.08156324695639072
