VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196942128109462e-7,4.93958634839924e-4,3.3236153669515315e-4,0.01056385041338849,0.26973764239299663,0.0821086946060047
1.2193732352172555e-7,4.951133706394917e-4,3.323157098362378e-4,0.010009552095211682,0.29635906642016635,0.07977877475831911
1.21974655790132e-7,4.952250542731958e-4,3.3244505812543454e-4,0.00984668902141454,0.27724874555156936,0.07968359432421745
1.2193832175079337e-7,4.950029757956678e-4,3.3231828249886654e-4,0.009302937528511005,0.24360349237087128,0.07795333068499023
1.2198141375195575e-7,4.949756693224908e-4,3.3237852589527425e-4,0.011679256635673627,0.3223295053038943,0.0861615365289736
1.219122965404629e-7,4.943002069374046e-4,3.3228191967363214e-4,0.009163411501134118,0.275085145153461,0.07639954649171019
1.2194961704957982e-7,4.949798164944622e-4,3.3235011691353547e-4,0.011510097250542918,0.25656136047031086,0.08877654362810718
1.219635483035877e-7,4.948340622007152e-4,3.323765659542389e-4,0.01158626354615264,0.26635240199042803,0.08826014821397556
1.2195054886258826e-7,4.940622188459407e-4,3.323876063024589e-4,0.009515689381381127,0.28626008455263136,0.0784384884190801
1.2200878948106976e-7,4.949014512998296e-4,3.3246375500545563e-4,0.010946012642763918,0.2875292029106456,0.0838237224123095
1.2195019442016526e-7,4.950937053187998e-4,3.3239408987759274e-4,0.010352291199884171,0.2897394618483981,0.08122919306695679
1.219465171196448e-7,4.942409618356465e-4,3.3236589455980584e-4,0.011072980977258028,0.3291275391826147,0.08354822838456868
1.219309463334792e-7,4.947853612636941e-4,3.323518936821439e-4,0.008721595168759241,0.26557042574601475,0.07622311360754441
1.21953952970149e-7,4.94853622745195e-4,3.323746091521008e-4,0.009975898184513641,0.31843992446807506,0.08235704751315108
1.2193990588054074e-7,4.955195918345703e-4,3.323431826446957e-4,0.009917113578610208,0.3043862046414935,0.07924838261189794
1.2196456854885537e-7,4.955850483171389e-4,3.3235632558885976e-4,0.010259347933056835,0.34781126946724317,0.07793796657629555
1.2192600855216673e-7,4.942533981430174e-4,3.32329918096361e-4,0.01010965520691492,0.31023227968280914,0.08061127161264428
1.2197779221647737e-7,4.934349519330822e-4,3.3238544158387297e-4,0.008533805333105606,0.32535247161124115,0.07226434633249772
1.2198567917005242e-7,4.945189373090958e-4,3.3241006332765063e-4,0.010963875294383802,0.2816387422409533,0.08675694425891022
1.2198877427586518e-7,4.94679832345336e-4,3.323837322763439e-4,0.009761502016002052,0.28617910729741486,0.07713377164903536
1.2199339008040374e-7,4.939692172338505e-4,3.323754077589898e-4,0.011406099791659963,0.360998734442576,0.08474483732247236
1.2197681661337163e-7,4.930277455769291e-4,3.3241726190102046e-4,0.010552712686205206,0.28631853799503326,0.08273823034305816
1.2197627671832526e-7,4.941494589387433e-4,3.3238335699685683e-4,0.009132392707733774,0.23666491474671641,0.07684441366301707
1.220175153302062e-7,4.953001496006565e-4,3.3242458621006134e-4,0.008931797748193375,0.2656720711226264,0.07516252211757873
1.2197570544088448e-7,4.955300254284824e-4,3.323770234842848e-4,0.010899402359324704,0.35400102580309234,0.0845226539414053
1.2192934282856146e-7,4.951692465813015e-4,3.3230621333587104e-4,0.009431739205351864,0.3081751161959533,0.07574319875109702
1.2192917807018604e-7,4.950320766083119e-4,3.3236741341738265e-4,0.011692877291828281,0.30510559325621495,0.08799139326149609
1.2197617997430758e-7,4.935661348947622e-4,3.3239559855244906e-4,0.010355741049289326,0.27157334784978304,0.08118603853309858
1.2194088474439055e-7,4.944312526020131e-4,3.323160151042351e-4,0.009313161589486777,0.27629378005074334,0.07612404266390183
1.2198435510713064e-7,4.950701943443158e-4,3.3239352569478035e-4,0.011550808788568756,0.29290486686203504,0.08476706508960687
1.2197548385913716e-7,4.937688963606453e-4,3.323994574277887e-4,0.009552042486703636,0.2862649258652538,0.08032756777528276
1.2200921394623366e-7,4.949873247540157e-4,3.323945399709734e-4,0.009053939905330963,0.2760735335963937,0.07440013760181204
1.2199152527529979e-7,4.944842902575571e-4,3.3241590428125325e-4,0.009492573784985013,0.29850431463133187,0.07720792989922072
1.219463103509692e-7,4.948115190340835e-4,3.3237655478195313e-4,0.010297508715299747,0.2981844517250222,0.08241535481039552
1.2203365281079503e-7,4.948911917377946e-4,3.324336721531846e-4,0.010273279479272474,0.297384448639225,0.08329640059705982
1.219900623652811e-7,4.951175853486383e-4,3.3240039616402113e-4,0.009574710448885705,0.2792177177928397,0.0758865908592156
1.2198617889146687e-7,4.946053462633435e-4,3.32400905807996e-4,0.009062429498330608,0.28890374434996535,0.07491072376750013
1.2197157964338694e-7,4.952007385637539e-4,3.3238723367223213e-4,0.008814375652836283,0.27257707562482997,0.07437906707598137
1.2195440604318076e-7,4.942823717866238e-4,3.3236639043558296e-4,0.00889814654270306,0.24916078595412014,0.07673788277519399
1.2201000542410168e-7,4.951664327075646e-4,3.324211399484844e-4,0.009325370445232836,0.3083111418954977,0.07717578077184484
1.2193129054799345e-7,4.935422608389955e-4,3.323398304627801e-4,0.010068903075733483,0.25134217958512917,0.08223368208455517
1.2194978371974794e-7,4.953604017269306e-4,3.323617398713698e-4,0.009711140423163957,0.33251426773818066,0.07925290188043427
1.2198749246557352e-7,4.943479665504343e-4,3.323947010795398e-4,0.010833190965633201,0.3079333365606107,0.08419459216647544
1.219286269703673e-7,4.948603775334595e-4,3.3231119093202405e-4,0.00985962721038695,0.27591332480971487,0.07888887702159551
1.2196809457123404e-7,4.9469672642108e-4,3.3241075010827107e-4,0.011328330943566273,0.3346574298502912,0.08429544139262056
1.2200776138865704e-7,4.950649854922424e-4,3.324782478107842e-4,0.01049363310662568,0.28660763178723053,0.08220410552430604
1.2197845135313934e-7,4.950928238920424e-4,3.323999095190034e-4,0.011077688378502362,0.2855462981190843,0.08405226728328623
1.2192600877744928e-7,4.949910351866823e-4,3.323049769062202e-4,0.010807936778846509,0.2682056864877832,0.08276430296520405
1.2197582125565788e-7,4.955054897679864e-4,3.323771166117908e-4,0.010484001938739192,0.2846580285312347,0.08257285138484885
1.2198291045587732e-7,4.935902916688547e-4,3.3243426884602443e-4,0.009707601171643467,0.2997998581670947,0.07778361306368195
1.2196889195046748e-7,4.945228097967347e-4,3.323559372474758e-4,0.011121430114758753,0.31301518993058997,0.08301676641900274
1.2199305590142664e-7,4.943665728277289e-4,3.324435946529983e-4,0.009008990272425122,0.2596339908404221,0.07574748186047923
1.2199948673072698e-7,4.936236194231265e-4,3.324089592272719e-4,0.00878466520225311,0.2642791349996502,0.0735398291756541
1.2201388788576526e-7,4.943577134171696e-4,3.324347164980211e-4,0.010017821479700616,0.28502475323495036,0.07585978770295977
1.2195447812155063e-7,4.956168240330147e-4,3.3235063475661416e-4,0.011047786720971531,0.2796396394347449,0.08620629634321719
1.2198722950108918e-7,4.945448600093702e-4,3.3239841251931127e-4,0.011927771063448578,0.28944394654927375,0.08858534397388093
1.2193032650859122e-7,4.942760840441999e-4,3.323458132771859e-4,0.011452175027813984,0.3041139678287745,0.08581189332970976
1.2193861630022239e-7,4.952624354594555e-4,3.323401482203663e-4,0.008799370389241064,0.27844373423058033,0.07556758230152774
1.219664631213348e-7,4.944207226612637e-4,3.3240655710865347e-4,0.008847009627547857,0.26146358201378195,0.0738417157693424
1.220511208954278e-7,4.946460635976836e-4,3.3246327226102836e-4,0.010545830832895585,0.2800803461894613,0.08211585312937211
1.2203538220132271e-7,4.956738553128314e-4,3.324544342758802e-4,0.010213068653324173,0.2718425271456564,0.08181499402341337
1.219588651509944e-7,4.941960174071642e-4,3.323741301688786e-4,0.00846731110304977,0.30162749376757125,0.07371661845484048
1.2199860664097014e-7,4.949580477888513e-4,3.323780226472175e-4,0.01028577476392248,0.31467230293179516,0.08198735365682669
1.2202840289478582e-7,4.936830819238064e-4,3.32491157929918e-4,0.010392753514807198,0.3053100278865485,0.07992936858210646
1.2202191885421129e-7,4.957632456782937e-4,3.324550688893741e-4,0.011806158707452288,0.34069816898998556,0.08797952307030976
1.2194758324894947e-7,4.941143473720706e-4,3.323103150333335e-4,0.011209829641959155,0.3072275505789388,0.08554385407925755
1.219747402087241e-7,4.94470578074344e-4,3.3237794237321876e-4,0.010425531026383904,0.2965192429742933,0.08120245501134243
1.2200221486991757e-7,4.937804685514374e-4,3.3241675771536054e-4,0.008940924272090664,0.28293481394865677,0.07718461780610333
1.219941241026286e-7,4.946356474233798e-4,3.324491889835804e-4,0.011968964763839513,0.3226621871062296,0.08758474366216304
1.219466557299638e-7,4.947684259164552e-4,3.3236449766810587e-4,0.01022923115564026,0.3001190947573227,0.0809308604504732
1.219823280536506e-7,4.944531930696257e-4,3.323767616987724e-4,0.012067753251081136,0.33392652842985593,0.08730183668476262
1.2194567303544614e-7,4.935993360123767e-4,3.32348783085834e-4,0.012141460624547316,0.3683962442225322,0.08958479873961435
1.220068957936963e-7,4.94193000148764e-4,3.324332742869526e-4,0.007861655627867703,0.2712945642833029,0.07073163338718336
1.2204683234237017e-7,4.941924276573316e-4,3.324886786069779e-4,0.011826200560761264,0.36857508983931664,0.08475588559563553
1.2197554250900937e-7,4.953732945230068e-4,3.3239313367174875e-4,0.010381158116857622,0.3142428136954416,0.08105190970588909
1.219682385568932e-7,4.954406228785467e-4,3.3238141782702095e-4,0.008231550772574658,0.2982984577362482,0.07204001289855083
1.2192092982202645e-7,4.952700941771036e-4,3.323030522314052e-4,0.011102542108105457,0.2584701468234385,0.08534276451353442
