VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219551299346068e-7,4.939977519247402e-4,3.32348945368074e-4,0.009459676616462505,0.2679584433334547,0.07734905436152976
1.2199342681960664e-7,4.941007429198708e-4,3.323923753024888e-4,0.010568964066452937,0.3201908158966003,0.08226505636524507
1.219954384388459e-7,4.931720370888292e-4,3.324259186139499e-4,0.00959240063141124,0.2792453326518032,0.07700355879043397
1.2196952779381924e-7,4.945043671661565e-4,3.3239600720702246e-4,0.008626425061053666,0.29574003259242687,0.07284167870173976
1.219667697295701e-7,4.943724380798585e-4,3.323806874939793e-4,0.010255289666106414,0.29260288438970483,0.078579173325478
1.219830024554364e-7,4.938492584082527e-4,3.3239014975935103e-4,0.011899780633471567,0.2838312616394023,0.08948593176292076
1.2197645398987132e-7,4.935648098782572e-4,3.3237627648342486e-4,0.010422234588574043,0.25307360169019205,0.08163981875479817
1.2198853414986252e-7,4.968204291909915e-4,3.323927985933537e-4,0.010072402826644017,0.3180607492449229,0.07950715539361705
1.2192413026086243e-7,4.947532694324895e-4,3.3228927660960197e-4,0.010796659482255173,0.30214804099098136,0.08230085439130169
1.2194349039704344e-7,4.951023379230081e-4,3.323365766314579e-4,0.01099847998196696,0.26889320359559904,0.08272793195197362
1.2194768281835605e-7,4.937745303490158e-4,3.3234876896544996e-4,0.009792133515374973,0.25740706172877054,0.07891537542571483
1.2201550491665596e-7,4.936287273690286e-4,3.324477279073612e-4,0.009154524990538043,0.24596453290233,0.07807972588790645
1.219538055564439e-7,4.932861712993675e-4,3.323522760985566e-4,0.007947024612257627,0.24316227500983634,0.07169937418766985
1.2196257844565203e-7,4.937557184127395e-4,3.3236080781820737e-4,0.011507149922382083,0.2777570943009657,0.08566016224163081
1.2192973484184277e-7,4.950280173678502e-4,3.323076385158154e-4,0.008647356377818478,0.23957786806173398,0.07693006234624443
1.2197770181503957e-7,4.943161855463372e-4,3.32416308077201e-4,0.010005865022010712,0.3286620306736569,0.0786156705428231
1.2200091445104898e-7,4.937323967557563e-4,3.3244750077485223e-4,0.009079481264343787,0.28301116767636275,0.07723550073687967
1.219757671946369e-7,4.945564836103761e-4,3.3244123029978217e-4,0.00991730543409056,0.3198610220199096,0.07535692331087508
1.2199997113843034e-7,4.935509954687563e-4,3.3243617614283255e-4,0.010082481557544843,0.3100670678300535,0.07868126457740046
1.2196491536584015e-7,4.94395641623278e-4,3.3232309294324255e-4,0.010480453363524486,0.33287317132919175,0.08170096159348526
1.2196153108872076e-7,4.946978405722719e-4,3.323645455055263e-4,0.008837684035935198,0.311329867822075,0.07481052289498909
1.2197624500759473e-7,4.938408549153761e-4,3.323782824887334e-4,0.010952957727394725,0.2880628240628932,0.08351406942283428
1.2198811061611707e-7,4.941046200745835e-4,3.323982522160304e-4,0.009265241715240452,0.2571056808632361,0.07786159543268846
1.2195953359542609e-7,4.940181583933087e-4,3.3238165185187475e-4,0.01025151810380871,0.2779498899868058,0.07975591658325022
1.219692534919245e-7,4.940004749012738e-4,3.3238364300417964e-4,0.00821619399367185,0.2429703337940182,0.07141495365380286
1.2200114904452036e-7,4.948861607197722e-4,3.323882762946618e-4,0.01017451209402249,0.32624775561449715,0.08123426612955352
1.2194070466970253e-7,4.94197382155796e-4,3.323727625176587e-4,0.009254230398195586,0.36268620396689716,0.07389759058076922
1.2203986217661307e-7,4.950972898623643e-4,3.3247585482093386e-4,0.012543200395427454,0.2935253006237624,0.09138627264275413
1.2197225777310665e-7,4.928378501996591e-4,3.323860228766611e-4,0.009422200989975081,0.2816871437326638,0.07658732290990644
1.2193225330354625e-7,4.94336521336062e-4,3.323124143828475e-4,0.00926549843305333,0.3677122745753444,0.07512377050152148
1.219961015223955e-7,4.952993513376974e-4,3.324074220722938e-4,0.010421911658247813,0.28838322716185494,0.08280523699933173
1.21962387043396e-7,4.94570405740039e-4,3.32338842238667e-4,0.010924298297553038,0.3099036577333131,0.0833323672269047
1.219772002057938e-7,4.947313966888747e-4,3.3234564148633015e-4,0.011215227457360631,0.2617683316745523,0.08726765369178659
1.2200125263289783e-7,4.943168141442351e-4,3.324150456718983e-4,0.010942499286364437,0.34433065463860685,0.08171992723789757
1.2200660064679276e-7,4.948664734785505e-4,3.3243329618779237e-4,0.010835316833298487,0.35752341896689077,0.08484025163273547
1.2192698459556305e-7,4.940784285025833e-4,3.3235942977482327e-4,0.011291555820376165,0.2768740067718881,0.0837317239745038
1.2194247820976676e-7,4.950769781226312e-4,3.323413115681631e-4,0.008860485738529664,0.3583759713683004,0.072391028804388
1.2191687111785553e-7,4.936585119284455e-4,3.3230271244715865e-4,0.010099915874664285,0.28333288912317234,0.08076291029266144
1.2194656543590413e-7,4.945798908769487e-4,3.323288418393934e-4,0.008456236995658426,0.3372268597507664,0.073645920184555
1.2196035304342372e-7,4.955243094911142e-4,3.324068311086714e-4,0.010122039479230316,0.3676949046036666,0.07984810725551056
1.2193076275323683e-7,4.953698539116773e-4,3.323138793713944e-4,0.010304147853936066,0.26340810254006347,0.08483061919968819
1.2198466383060285e-7,4.945206313311718e-4,3.3241436132790277e-4,0.011687884549443549,0.3269215554717938,0.08325293136559332
1.2196791755848515e-7,4.955588720562226e-4,3.323704566725643e-4,0.011802194933490905,0.3393411021489682,0.08853628950047016
1.2200896006672135e-7,4.949051633581477e-4,3.324473922795107e-4,0.011097232395397083,0.2787633494562129,0.08492626749135138
1.2203266365855087e-7,4.939433048586755e-4,3.324432483011035e-4,0.009765330693770306,0.2754083416339408,0.07759485653506742
1.219827032783152e-7,4.950013340191318e-4,3.3240123859305007e-4,0.010753618895801292,0.3429215606983125,0.08080367585919396
1.2192828357980676e-7,4.943903168390368e-4,3.323790268192707e-4,0.009869863526098518,0.25072601063404093,0.0790243261924369
1.2188961239892802e-7,4.944513206045165e-4,3.3226514514599374e-4,0.01156946386518047,0.24680077675430204,0.08940757090038925
1.2198748701659815e-7,4.955290648122065e-4,3.324026141287023e-4,0.009750388002536208,0.27211738993279694,0.07967927661005501
1.2192586856242935e-7,4.932699441483154e-4,3.3234869991708625e-4,0.012153628200972618,0.2839500751541044,0.08877836162161744
1.219372159831162e-7,4.944736194538782e-4,3.323368680417374e-4,0.008443236759162798,0.27863917313526276,0.07446130896399036
1.2193476792741824e-7,4.939208891829476e-4,3.323887224527049e-4,0.009861380992838334,0.27921884444502804,0.0789405359115682
1.219919578855722e-7,4.948104284524744e-4,3.324285626682194e-4,0.009936355360906667,0.2670990345891038,0.0787312965829332
1.2198582968332303e-7,4.946929113932149e-4,3.324158442860821e-4,0.010510136236515793,0.2972048684334387,0.08100686061453881
1.2197993751221307e-7,4.949830711709985e-4,3.3238691469582527e-4,0.009757324163960733,0.2980719511495098,0.07925661854364442
1.2192568835751605e-7,4.942261862993386e-4,3.3230757785537493e-4,0.010243859486480602,0.31618139427038777,0.08151770752845737
1.2196728814576114e-7,4.934780115792087e-4,3.3238671939167725e-4,0.01016223539467701,0.2895489740637494,0.08195001233561018
1.219470742517016e-7,4.939254023039174e-4,3.323822836997565e-4,0.010120474256248957,0.3263521181000473,0.07678451471514915
1.2196959555739076e-7,4.947504706851496e-4,3.3238237820571364e-4,0.008823806681012047,0.28665815859940336,0.07466029764358652
1.2189065114455334e-7,4.946574873837393e-4,3.322743926303155e-4,0.009470076573586542,0.26364453334119725,0.07588958160737938
1.2194713849589837e-7,4.943325991966845e-4,3.3234705856495885e-4,0.010095549541696962,0.3799015035435908,0.08159406110786337
1.2194892815493483e-7,4.938689803666282e-4,3.3235790635393844e-4,0.008732729331047918,0.29758767437825134,0.0752474245147176
1.2195147947096392e-7,4.917360529613307e-4,3.3232813301143266e-4,0.010360183878637288,0.42302250757339116,0.0787739906941296
1.2199870901762642e-7,4.934373097644627e-4,3.3240919668164453e-4,0.011117372846868688,0.36622490845876904,0.08588316700653965
