VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193712691099894e-7,4.942211332538151e-4,3.323354995752867e-4,0.009706702065184335,0.32120159678143134,0.0798458970433083
1.2194869073112625e-7,4.951047529642524e-4,3.3236055227710086e-4,0.00871592759938026,0.22053703934598262,0.0760294323184003
1.2199845494795767e-7,4.935358144948223e-4,3.323829457881323e-4,0.008206581849905107,0.23752239385920992,0.07286593734472148
1.219476690024284e-7,4.943947249955661e-4,3.323587169872395e-4,0.008901252109568044,0.2673027538381028,0.07628140221688223
1.2202470995241071e-7,4.945922248300538e-4,3.3250792968594206e-4,0.009454596542730903,0.32064837932856366,0.0749376489719046
1.2199735220596123e-7,4.949327456563799e-4,3.3243521990741396e-4,0.008557835546918916,0.22789077638076957,0.0735598901917209
1.2196701261599162e-7,4.936601253285303e-4,3.32384366331827e-4,0.010063321460783209,0.2882937031815118,0.07983699150262183
1.2196524634630197e-7,4.951576657578042e-4,3.3237328013267564e-4,0.010261184972005706,0.2903858715569356,0.08035939484074749
1.219302017699684e-7,4.956105925836991e-4,3.323096532975683e-4,0.009879691419752486,0.3071373567640154,0.079564987421632
1.2195871641974304e-7,4.939276833558973e-4,3.3236731857083147e-4,0.01015759298063483,0.30698079801044326,0.08267411548278822
1.219454290593516e-7,4.954346681387266e-4,3.3237134887559875e-4,0.009190986014502661,0.2642791062226421,0.07744409091295827
1.2202002377457384e-7,4.942285932470926e-4,3.324377701082332e-4,0.008955909974716481,0.27622492697284273,0.07617141146239552
1.2203417805044693e-7,4.950445837365348e-4,3.3246234272891394e-4,0.01229301523602804,0.3394665915580537,0.09204487474179421
1.2199468602077756e-7,4.94494508299252e-4,3.3246018490044047e-4,0.009695546791220843,0.3380347608311143,0.07754701513297828
1.2195611272784132e-7,4.953589419585286e-4,3.3237420302437387e-4,0.010019532217337179,0.26808884439760255,0.0789514993786
1.2197391561214832e-7,4.944423542794662e-4,3.3237069419159187e-4,0.009966773458941989,0.2999135191782445,0.07950421729762097
1.219733951303558e-7,4.945632064608102e-4,3.3241079455031427e-4,0.00949040948358077,0.26744579476467617,0.07823738138038987
1.2195181416749478e-7,4.942707951966146e-4,3.323674289657336e-4,0.009200895767126557,0.312561313383447,0.07886461062769122
1.2198987007029595e-7,4.947011104751149e-4,3.3237853901781566e-4,0.011788787356956333,0.3439459422832128,0.08751423245672185
1.2198360628714585e-7,4.952456685276682e-4,3.323998108393065e-4,0.010543824727399863,0.347215792007685,0.08053754835579223
1.219619582992441e-7,4.94180850822989e-4,3.323575600208459e-4,0.008271913059501198,0.29575722660359105,0.0731869150938044
