VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2125996612145936e-7,4.951611635125594e-4,3.314261320759722e-4,0.009798703057416982,0.24943875188160408,0.08089667069518267
1.213143211342415e-7,4.934292964882662e-4,3.31590458725324e-4,0.008984644399298188,0.291210175212679,0.07574217645563208
1.2115740790043427e-7,4.967344016469363e-4,3.3111884060152755e-4,0.009284466694391681,0.28106027903540115,0.0775126980417556
1.2135808436922725e-7,4.973292388983785e-4,3.3150706487558335e-4,0.011293587812617103,0.29476127288117104,0.08518532940617043
1.2136489531395132e-7,4.933189265419848e-4,3.3169358084976177e-4,0.009604164660766863,0.31555676195545695,0.07744463969388056
1.2085778650021115e-7,4.924039736479023e-4,3.307666034087824e-4,0.009671163182107234,0.3045310360380313,0.07793962595987647
1.2128509333901465e-7,4.933615614443153e-4,3.312788145933074e-4,0.009328077481215662,0.2496072044945383,0.07901138370493566
1.2115719233245144e-7,4.962913334947175e-4,3.311522884162494e-4,0.010607640649969005,0.26971666792939303,0.08412212837552459
1.211072973322881e-7,4.888190110673916e-4,3.3124988040684664e-4,0.010644569131047209,0.3252782304842759,0.08037440401404419
1.211245443903307e-7,4.936314894065598e-4,3.313095915913564e-4,0.010824483733309402,0.3018155740792493,0.0824177403094001
1.2124397642974681e-7,4.919163334385774e-4,3.3153920156343565e-4,0.010537109360895542,0.32289992731874495,0.08336462003076879
1.2114221061319545e-7,4.905119657438273e-4,3.313605638061934e-4,0.008744629680860483,0.2854655510366209,0.0756666156312457
1.2093025542432556e-7,4.940996908899361e-4,0.00033115432655843996,0.01107941207971666,0.25963031391204994,0.08515818015194161
1.2101863988213415e-7,4.88358234998896e-4,3.309337121930871e-4,0.01198262219657855,0.3198945321920988,0.08635400647291396
1.2124504957139754e-7,4.955797470504045e-4,3.31211868474231e-4,0.009653998398428289,0.33716491617185257,0.07521894191520861
1.20906816051679e-7,4.919417764694502e-4,3.30808667350879e-4,0.01288395709331392,0.40021280306190826,0.0866641303795715
1.2122297800167644e-7,4.932224518785542e-4,3.311447995121785e-4,0.00913934803368759,0.3489535965047917,0.07480805099968096
1.2146360646396842e-7,4.958493462761461e-4,3.3185806356432246e-4,0.010414048862609555,0.28152975286567405,0.08237771499220899
1.2087064037486877e-7,4.8688515358271734e-4,3.3088739679247293e-4,0.009211009728550592,0.340993363459606,0.07608969997993718
1.2127028131266952e-7,4.892414745434893e-4,3.315344499758213e-4,0.010545350236271548,0.26218866425224974,0.0825665345623878
1.2090226762975737e-7,4.924630214143536e-4,3.3080110893493695e-4,0.00964296896040817,0.2675667160285085,0.0809450352215745
1.2107895502893842e-7,4.93192756002136e-4,3.3117074431687266e-4,0.008447870331513205,0.21456731194417755,0.07740494169163227
1.2099908244626427e-7,4.954160119585814e-4,3.3104165795163547e-4,0.011240975832872759,0.29123798601404516,0.08658258655357277
1.2127120256513966e-7,4.940081596692844e-4,3.313991551434412e-4,0.008334342145601008,0.3069341774709111,0.07301464148741094
1.2133254678543397e-7,4.976117003218e-4,3.3147736823108733e-4,0.008924154822781508,0.265044572014842,0.0766733437759769
1.2111002403418541e-7,4.937421780531628e-4,3.313624087567554e-4,0.008860503084870226,0.27849840165150086,0.0769886613935317
1.211632280521108e-7,4.944956029424797e-4,3.3137251914660214e-4,0.009396554878801559,0.3092201038201963,0.07705404561634992
1.2107250983762647e-7,4.948140273198185e-4,3.31154741423138e-4,0.010470644071490023,0.29184529579031315,0.08223434607048931
1.2121916687195045e-7,4.936805187184753e-4,3.312388328740176e-4,0.007954598584321803,0.25836081897152396,0.07176117076360192
1.209034217597828e-7,4.918856104729955e-4,3.3084954985420164e-4,0.0120048216469265,0.3273903159743132,0.08601580163215565
1.2130363407830648e-7,4.952171208583125e-4,3.3149038252684347e-4,0.009399735914814434,0.2495575781054042,0.07756287976641213
1.209041097078418e-7,4.947751833945272e-4,3.309177443941746e-4,0.012155607879069686,0.36816253294698603,0.08548322487344193
1.2158020776611773e-7,4.941895194013287e-4,3.319084798224635e-4,0.011132452808548358,0.33335811900385587,0.08324402786079581
1.212371593934866e-7,4.993079346360713e-4,3.3124753490117387e-4,0.00883896096763111,0.26557632943769405,0.07266472623249241
1.210219739672072e-7,4.905876762135267e-4,3.3133070242309225e-4,0.01198789956655504,0.32630198120698745,0.08755259014996575
1.2129356148750878e-7,4.939967262034813e-4,3.3142793994537194e-4,0.008530409885898779,0.2697489006897002,0.0753011880746953
1.2122869920771593e-7,4.906694013968023e-4,3.314511165251725e-4,0.010024161308538558,0.2859360727940024,0.07936077910616786
1.20902204640563e-7,4.949984932581372e-4,3.30768583233417e-4,0.009457675756606242,0.2880219988800343,0.07701963750877337
1.2131690110165998e-7,4.958233486150697e-4,3.314073003964037e-4,0.008419594724212732,0.27126224307782737,0.07509915436090309
1.2093161442647324e-7,4.901261742283859e-4,3.3095188619084516e-4,0.009631647653003271,0.23306294532775326,0.07903849464004889
1.2111553002696413e-7,4.965694595910234e-4,3.3119343505385874e-4,0.010183605483825995,0.285331343332086,0.07981439442709
1.2089333739328333e-7,4.889865398523237e-4,3.308693147606943e-4,0.010871348357827578,0.31239527184887306,0.0856660753371606
1.2143774877026184e-7,4.920817789393529e-4,3.316287989560851e-4,0.010984412820340845,0.34312250386662585,0.0835921587942124
1.2091975480541754e-7,4.890307263803932e-4,3.309384689544886e-4,0.010878051012588024,0.3199757341796827,0.08415888294051016
1.2126630792806163e-7,4.97006180836477e-4,3.3141117634387477e-4,0.008277445881727926,0.25682030424787017,0.07483927675686688
1.2122269294565765e-7,4.949137608484408e-4,3.3125249209890127e-4,0.008442055676876711,0.2649195007653936,0.0733801799575502
1.2100811810660865e-7,4.912894918493187e-4,3.3110172154149424e-4,0.010827895303435798,0.33300591626481135,0.08277236846575775
1.2124739177197925e-7,4.96942088047197e-4,3.312316701654515e-4,0.01204811418227301,0.3311320291025496,0.0862502984448172
1.2114840326340795e-7,4.953889154341958e-4,3.313387194141886e-4,0.010250277507005395,0.29769210349277336,0.07995854199703252
1.210332459024372e-7,4.955886743056757e-4,3.311027128001413e-4,0.009744462248500597,0.280385986631898,0.07801891327609316
1.2128357568362683e-7,4.915398039540687e-4,3.3126255947557023e-4,0.009422423767764209,0.24429427728026806,0.07839505962910158
1.2128820904928028e-7,4.90687061314151e-4,3.3117510954479637e-4,0.01007783055155123,0.2533551579664543,0.08138790344230973
1.2092306508913217e-7,4.935851198141176e-4,3.3077833523777514e-4,0.009956901329580957,0.2804782855182422,0.07871579605943096
1.2105999155507474e-7,4.884214792108217e-4,3.310262922569342e-4,0.009096933744917783,0.3173976800803738,0.07574401148852057
1.2122452109883335e-7,4.954077511784299e-4,3.3159904177045463e-4,0.012659974985542452,0.3303666655722499,0.09159595088957653
1.2135298796089055e-7,4.905418437064011e-4,3.3167592243025016e-4,0.009959212135513302,0.28917061967327357,0.08143032388240591
1.214198378672788e-7,4.920668812686416e-4,3.315751764197559e-4,0.010127301863681978,0.3385193801979411,0.07919175599268315
1.2100409963031454e-7,4.925570362055631e-4,3.310970089798007e-4,0.010686493267528083,0.2801722980471827,0.08251630206177436
1.2104646204361758e-7,4.897747451634827e-4,3.311803026060553e-4,0.008645997874733484,0.3152366420223178,0.07302531999705951
1.2106114866358055e-7,4.941476855206177e-4,3.311793329551503e-4,0.014199817454344224,0.3507219086652341,0.09504677834034601
1.2135636594813138e-7,4.907272582961415e-4,3.317008693014229e-4,0.01058787601597641,0.2795748535969622,0.08219153964723559
1.2117589539896865e-7,4.884230440602453e-4,3.3134033321592345e-4,0.009980916100476947,0.2757307948716006,0.079479910260956
1.211456896549457e-7,4.978504142496901e-4,3.3121419201164934e-4,0.01170521402037822,0.32545222878500596,0.08492664237439003
1.2107123435985797e-7,4.917223636264053e-4,3.312179815118599e-4,0.009539505557373424,0.3108810065489547,0.07848294236097417
1.210235035630137e-7,4.899913942665135e-4,3.3119859399871084e-4,0.011227147207470294,0.2661249515245341,0.08569779175316737
1.2120954942551776e-7,4.942487002131743e-4,3.314326215732471e-4,0.008838978171549406,0.28212589715418396,0.07461916174032943
1.212581669924379e-7,4.961234598598396e-4,3.3136734994549364e-4,0.008663759716250576,0.24040191922434762,0.0746592974518828
1.210774890669334e-7,4.901358091675634e-4,3.3101761817683266e-4,0.009306216596665086,0.27597861862852263,0.07924876205521264
1.2129969451571568e-7,4.945734858346507e-4,3.314234653290583e-4,0.010898049571837478,0.28807640094661974,0.08303982601278403
1.2095825547128846e-7,4.977264665731577e-4,3.311501118427976e-4,0.009576141465194678,0.30729801138583696,0.07865817455743541
1.2107646109400374e-7,4.934781549546404e-4,3.313071184287781e-4,0.01058883198292332,0.2944173775517002,0.08349856174543478
1.2137573149732273e-7,4.973800034539173e-4,3.314920289140842e-4,0.008864572808418953,0.2788505972392251,0.07332396742573843
