VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.216906753344499e-7,4.937813001084226e-4,3.3200247555558577e-4,0.01202884419975346,0.30910065984894847,0.0864936578459889
1.2153559329247348e-7,4.896260583455102e-4,3.3174731902187236e-4,0.00985414895879563,0.277738017215088,0.0793149357745498
1.217685783218255e-7,4.939045904128923e-4,3.318647268115692e-4,0.010460182303842457,0.25944783935665844,0.08312592130891733
1.21756111706109e-7,4.978778984081547e-4,3.3211638143245217e-4,0.010515493513873536,0.30548743484214796,0.08086353248201052
1.219238695047887e-7,4.993087637438438e-4,3.322881931266886e-4,0.011409240031429345,0.3484011164256547,0.08379185019619469
1.217704819744644e-7,4.951053243632004e-4,3.32298746830882e-4,0.0106795572401758,0.3074728421801333,0.08197937503098966
1.2166503384785585e-7,4.910041512092221e-4,3.3211368430747644e-4,0.01082845815385887,0.28759330370533487,0.08190664213031609
1.215520992511128e-7,4.994258178814892e-4,3.317929042613118e-4,0.009850223094884022,0.29517455491258204,0.07920254459166542
1.2219972847758755e-7,4.901284369010203e-4,3.326516370936268e-4,0.010196929773085582,0.36447312303728446,0.08035063821204448
1.21369267574556e-7,4.9664841329693e-4,3.315126796648761e-4,0.009799895499489583,0.32223499943536826,0.07943024631733835
1.216985053834226e-7,4.985429676111132e-4,3.319864376861649e-4,0.009424008615057088,0.28496548367891866,0.07689671228729766
1.2158628552193603e-7,0.00049376393509531805,3.319366660377942e-4,0.009137598193677559,0.27878301184774956,0.07677639511498781
1.216096928983891e-7,4.951240111578888e-4,3.3172116052932295e-4,0.009120808161811027,0.2719001800526552,0.07703562736938956
1.2166443934961047e-7,4.997503896996473e-4,3.317888996234808e-4,0.009740233171568687,0.27925248198143937,0.0791199897973124
1.2182598017843117e-7,4.965636866942837e-4,3.322202943128056e-4,0.01092240116801693,0.3140202894735896,0.08377350660117515
1.2160149568608157e-7,4.910119400541698e-4,3.3196522859029116e-4,0.011991441764158858,0.3011441205175457,0.08928850921042064
1.2193484598733083e-7,4.9307915658537e-4,3.323658378150056e-4,0.008447480165063723,0.2786224023893476,0.07271206846561448
1.2180754851013655e-7,4.972850126829705e-4,3.322150048169868e-4,0.011108077413010911,0.32756412472112045,0.08584538480374312
1.2191022443770695e-7,4.954203332552142e-4,3.323313815571024e-4,0.010770462192937542,0.316692511820862,0.08176256520351266
1.217015191329469e-7,4.959145718832491e-4,3.3175350642051355e-4,0.010248284634808173,0.2718062946296198,0.08072605024664466
1.218401397248012e-7,4.935389253556275e-4,3.320426672668004e-4,0.009782852737517169,0.3394176581486652,0.07779271652429584
1.2188830519915397e-7,4.958280289590847e-4,3.322508476372453e-4,0.010592362856845517,0.31389112600373653,0.08031205412371396
1.2165130018775696e-7,4.946260147199898e-4,3.3190054562112607e-4,0.00963597383360268,0.28930278807909987,0.07869978783981385
1.216396973495412e-7,4.935395883155225e-4,3.318122497936218e-4,0.010007455261948647,0.2851358578913828,0.07921313638461855
1.2188608772225468e-7,4.970716175832035e-4,3.3201738263742575e-4,0.010317631273379877,0.2710357819840666,0.08041026652553655
1.218404094268636e-7,4.961679042025678e-4,3.321483625513681e-4,0.01073437592770295,0.27923246053937817,0.08195423895445944
1.2174156486275585e-7,4.957556587384301e-4,3.3230986574132903e-4,0.01167541747809437,0.2636271330230835,0.08831820870475
1.2188433215536564e-7,4.915689578288337e-4,3.32260156015244e-4,0.008930882835671774,0.265325647352418,0.0763896425071104
1.2172668697976744e-7,4.992338420656002e-4,3.3185141784021217e-4,0.009695350767261697,0.35858629596935127,0.07739121073001058
1.2170665116907908e-7,4.96683521189746e-4,3.3211850314111293e-4,0.010970080865991393,0.2592715251934573,0.08512866710501114
1.2186873292778152e-7,4.92071238020113e-4,3.322519270134814e-4,0.00848551929132919,0.22942374820541633,0.0742055948577131
1.2134922833960594e-7,4.95608567981795e-4,3.314608913285255e-4,0.010111770539426664,0.30717905783711275,0.08042631157593923
1.2183498814287285e-7,4.913117491984205e-4,3.321431422190647e-4,0.01044772674984719,0.26895352543381396,0.08048964912019067
1.2183601218288976e-7,4.938532715924367e-4,3.3237521659254836e-4,0.010435477611005127,0.29067259053307554,0.08131302384740775
1.2161626151820336e-7,4.8684345022382235e-4,3.319971690443285e-4,0.008704461423425288,0.28679055183443225,0.07426798505328523
1.2199912591865632e-7,4.909485645560079e-4,3.325611344603187e-4,0.011398498584745481,0.2900648718778458,0.08671635470251644
1.2170788736034204e-7,4.917659941077424e-4,3.322595113455569e-4,0.009373129820595197,0.27059493971469323,0.07804569079684028
1.217067541315018e-7,4.965553888820894e-4,3.3194210810089244e-4,0.0075488413266070085,0.2996048892280618,0.0678817237951963
1.218631133146252e-7,4.950475507602777e-4,3.319258451637061e-4,0.009803396250879405,0.3338798778583878,0.07892978198149962
1.2198377801574804e-7,4.944641635535935e-4,3.323235928269726e-4,0.00974608478556659,0.3017329962222786,0.077116566112731
1.2209733318942132e-7,4.93694126935837e-4,3.325906972949695e-4,0.011984725776078913,0.32682621225791036,0.08946688598112153
1.217419339781966e-7,4.94928986688834e-4,3.320575477438041e-4,0.008965655087377952,0.2512093795681813,0.07595193291191513
1.2187571892832795e-7,4.976266789244109e-4,3.322101795651709e-4,0.010836444093290973,0.3184138639904787,0.0833677751647354
1.2200460079605386e-7,4.963865546350776e-4,3.324896059560475e-4,0.009282522457290415,0.23619123784619608,0.07813795905939132
