VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21961552673247e-7,4.956247930963788e-4,3.323373178239796e-4,0.009333556839041274,0.26819459628836445,0.07772087993313487
1.2197016682352108e-7,4.92993704030368e-4,3.323444200198247e-4,0.009516523107804147,0.2547239386540652,0.08103654799792796
1.2196059087564573e-7,4.93965076998944e-4,3.323332966365166e-4,0.01008405130537865,0.2634731299294158,0.08269725591591746
1.220129621866671e-7,4.947381048811194e-4,3.32425671232727e-4,0.008953658411382107,0.28619328624552376,0.07534512063424806
1.21927898457702e-7,4.941310167703585e-4,3.323095074221084e-4,0.011001734704166384,0.29096577720341893,0.08385082414612435
1.219094864446958e-7,4.952784964641892e-4,3.3228483059799383e-4,0.011414893117779363,0.33306078764095604,0.08274408775134733
1.2198880593552976e-7,4.951861182564154e-4,3.324247707646729e-4,0.010329190954117773,0.28009689957398837,0.08238570155785707
1.2195648431141907e-7,4.950146797904608e-4,3.323522613854176e-4,0.00998226236260027,0.25445119541620753,0.08260778543211421
1.2195642214837948e-7,4.948189592743494e-4,3.3232076464593613e-4,0.010343761013279378,0.2994619490352623,0.08002018819950472
1.2193388299647132e-7,4.941894647896995e-4,3.323041690408453e-4,0.008963089089279676,0.2242224511237827,0.0790853083828173
1.2199629048168932e-7,4.943001333286203e-4,3.324146810581205e-4,0.00933753497801075,0.25359128552844656,0.07907958446174364
1.2196927288703673e-7,4.946493572400812e-4,3.323852007069951e-4,0.009847165920776703,0.26708432985430614,0.07665817300905574
1.2189211039987392e-7,4.934987878924963e-4,3.322309624137106e-4,0.009519622176558634,0.26124054613000264,0.07773439215170752
1.219579556209643e-7,4.943080558845487e-4,3.32349998503806e-4,0.009551946287264688,0.26470961344915167,0.07813550989665935
1.2191262313000177e-7,4.944478967330422e-4,3.322972386891937e-4,0.009375929008250471,0.3004693657429817,0.07821592138205984
1.220224390463286e-7,4.949024311454447e-4,3.324571811363357e-4,0.01105533196421616,0.29349887017057746,0.085898133578195
1.2196880413341653e-7,4.93255591537485e-4,3.32379226250967e-4,0.010065684116970699,0.23329091176043712,0.08004638924629907
1.2192750131289235e-7,4.941932089837286e-4,3.32316729433519e-4,0.010290927845070769,0.2970603537704448,0.08285886899563728
1.2194105919792354e-7,4.947245528065134e-4,3.3233167727110785e-4,0.011484197012637342,0.28222496130126173,0.08896779169982992
1.2197073640769876e-7,4.947447473738451e-4,3.3237379660940253e-4,0.010963555160128927,0.28601431154423745,0.08426354281909507
1.2197871716091333e-7,4.9321641858372e-4,3.324320102800601e-4,0.011046443956187636,0.33277479247327746,0.08534278805752397
1.2200397721218525e-07,4.933597373388216e-4,3.32450169162492e-4,0.009333258740578379,0.24665824769088618,0.07784510295843296
1.2196750255598959e-7,4.937325306004093e-4,3.323701808305091e-4,0.007942070548278413,0.2909028038789845,0.07107041370675309
1.218965446606816e-7,4.94361554701984e-4,3.322611977697632e-4,0.008902303830597072,0.2600362426442935,0.07675597575534454
1.2193850459689093e-7,4.952274708974585e-4,3.3234739448415333e-4,0.010388194156533364,0.26633493809924463,0.0830442830694766
1.2196404281718955e-7,4.948121195458989e-4,3.323701066493869e-4,0.010335573684516281,0.2848780086672025,0.07953537113156872
1.220015378791643e-7,4.925531747262813e-4,3.324289622401846e-4,0.009890896998245082,0.2817669482427793,0.07934521471470242
1.219638050588798e-7,4.95120685210406e-4,3.323515794554879e-4,0.010437069147880826,0.27945547667763515,0.08250355674363372
1.2197750700014195e-7,4.936894877240933e-4,3.3242973070000373e-4,0.011196482130283921,0.29028403251376217,0.08506001846858086
1.2195014909840004e-7,4.946113333976684e-4,3.3234808711521765e-4,0.009162462383662162,0.2842481284226641,0.07495475997086895
1.2191299838100567e-7,4.959143016483705e-4,3.323138163813156e-4,0.009180238085584531,0.27627248556729467,0.0759219702927722
1.220329855775697e-7,4.944973925824776e-4,3.324667322034883e-4,0.01125616817977876,0.40980706370412817,0.08642168537712115
1.2203398049309774e-7,4.939429723177115e-4,3.3249145437404726e-4,0.00944695137254202,0.26292011701012435,0.07476438220546819
1.2191992280571355e-7,4.937811386977122e-4,3.323343635900895e-4,0.010175584384754554,0.2490709310845733,0.08296740150128112
1.2194770446914446e-7,4.954538628263847e-4,3.3235167149840223e-4,0.011262670495729274,0.33170628381881095,0.08494512194129525
1.2199634147019283e-7,4.946559374301747e-4,3.324005491958289e-4,0.008955804561947535,0.3108516036952006,0.07335105635590276
1.2193768411413124e-7,4.957042691813035e-4,3.32309795157673e-4,0.012505397479488962,0.3432305847972493,0.09003393618655094
1.2198502294492147e-7,4.948232973682778e-4,3.32400394817402e-4,0.00975234364418874,0.2954458233542752,0.07633366367501086
1.2196678301960127e-7,4.947771407106099e-4,3.323834077854101e-4,0.01012830053358035,0.27816382901979697,0.08077897607724285
1.2194988629904378e-7,4.939830637340305e-4,3.324185647344431e-4,0.01153448606770966,0.3335226153173917,0.08612781369930994
1.2190849183728933e-7,4.952799730147091e-4,3.3232373045729706e-4,0.010208227539113155,0.31388616375912926,0.08036517670380124
1.2194050277270574e-7,4.936369061673284e-4,3.323104665633626e-4,0.009876846188663392,0.294980091683259,0.07886734844963296
1.2196378822568297e-7,4.9502786894895e-4,3.323385866491682e-4,0.009421461457040063,0.26202299898287884,0.07830094077756623
1.2196697187906913e-7,4.949779313207498e-4,3.3239272984699413e-4,0.010259109035083798,0.2643371891227764,0.08118846889771568
1.2193794059256356e-7,4.93780962474942e-4,3.3235813280214053e-4,0.01237693417350098,0.3176780631373532,0.08973997645903256
1.2199890782835342e-7,4.951345087879921e-4,3.324336926517664e-4,0.009951316274071196,0.30855069467358753,0.0800174516054013
1.2192120535425e-7,4.942697899513452e-4,3.322837269399764e-4,0.00977928780878729,0.2999546909512394,0.07976053568503243
1.2195236692135967e-7,4.946604645771261e-4,3.3232920443342345e-4,0.01042553357876815,0.2856068652931377,0.08221647961399027
1.2195720350033628e-7,4.944804810424908e-4,3.323735914909182e-4,0.009683514800442224,0.2628165612008862,0.07808888707882637
1.219845671929103e-7,4.951623222482453e-4,3.3240763424984655e-4,0.011481584768492342,0.24244257580238027,0.08922411905084571
1.2195043043524833e-7,4.948745029525302e-4,3.3234599722397706e-4,0.010334286743905975,0.3523944905250348,0.08200834007411928
1.2194961848790992e-7,4.953875516649947e-4,3.3236685587262105e-4,0.00933901839182764,0.2613860944001369,0.07772343473356026
1.2198313613672192e-7,4.940024085464504e-4,3.323974252689702e-4,0.009773351519804204,0.24942483173248786,0.08138650144158535
1.2197067537002712e-7,4.9438600380679e-4,3.3237763417705177e-4,0.010832180109685426,0.32645755075109467,0.08114973792022284
1.2199988457551332e-7,4.953244793523609e-4,3.3242449135970683e-4,0.00994076217230175,0.2783726105083516,0.07852464455754392
1.2197653842298914e-7,4.946963710964792e-4,3.324003984453747e-4,0.009958700673881693,0.2811227669524469,0.0785047321359213
1.2197561794795528e-7,4.952470641525385e-4,3.323946718945548e-4,0.010572728584652821,0.35562759205396643,0.08232078629755853
1.219249550028813e-7,4.941421933314438e-4,3.3230511045137745e-4,0.01115573611696082,0.2608231493443801,0.08593405294139257
1.2195989127276972e-7,4.946404056922368e-4,3.323526584628521e-4,0.011157401658394437,0.29703126934334934,0.08504394599130041
1.2199075874642118e-7,4.941822128358481e-4,3.323523638479826e-4,0.010700523599092661,0.25105651186491035,0.08575561036559458
1.2197147492816309e-7,4.942221969529035e-4,3.323855163003847e-4,0.01036571716306931,0.28888887959620435,0.08222744103013933
1.219841432736905e-7,4.942284091376529e-4,3.324094258814719e-4,0.009204952205703623,0.29077972450156725,0.07609941988440343
1.2200179732422207e-7,4.958826077395967e-4,3.323979657109901e-4,0.0099936101895612,0.2577999842887508,0.08028124744764183
1.219472110987719e-7,4.9374343160937e-4,3.3234318859587603e-4,0.010804709261656924,0.28842609077774006,0.08374728498581831
1.219754653155115e-7,4.941748459712045e-4,3.3239456272776094e-4,0.010854356973702873,0.2729867599541119,0.08316590874088595
1.2193152653723698e-7,4.940145809378564e-4,3.32331582176045e-4,0.009311143665597089,0.24820262440299953,0.07929063276325349
1.219334951587968e-7,4.942466891485882e-4,3.3231190233692443e-4,0.00924422296455481,0.2685379675883299,0.07616770815271465
1.2201421753705477e-7,4.939625445595164e-4,3.3246537698017537e-4,0.01079031268711974,0.33952516395588683,0.0818779346145948
